,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722360000,36.25,36.25,36.25,36.25,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
1,1597722480000,33.2,33.2,33.2,33.2,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
2,1597722600000,35.7,35.7,35.7,35.7,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
3,1597722660000,35.0,35.0,30.6,30.6,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
4,1597722720000,36.55,37.1,36.55,37.1,250,,20100,weekly,2020-8-27T21:00:00.000,options,put
5,1597722840000,35.0,35.0,35.0,35.0,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
6,1597722960000,30.7,30.7,30.7,30.7,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
7,1597723200000,33.75,33.75,33.75,33.75,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
8,1597723560000,31.85,31.85,31.85,31.85,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
9,1597726860000,30.0,30.0,30.0,30.0,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
10,1597728540000,31.3,31.3,31.3,31.3,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
11,1597729260000,32.8,32.8,32.8,32.8,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
12,1597729320000,34.7,34.7,34.7,34.7,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
13,1597730880000,26.05,33.0,26.05,33.0,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
14,1597733820000,33.0,33.0,33.0,33.0,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
15,1597737120000,40.45,40.45,40.45,40.45,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
16,1597737720000,38.45,38.45,38.45,38.45,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
17,1597737780000,30.0,30.0,30.0,30.0,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
18,1597738920000,36.5,36.5,36.5,36.5,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
19,1597739340000,26.2,26.2,26.2,26.2,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
20,1597739940000,24.05,24.05,24.05,24.05,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
21,1597740180000,25.8,25.8,24.5,24.5,125,,20100,weekly,2020-8-27T21:00:00.000,options,put
22,1597740240000,26.0,26.0,26.0,26.0,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
23,1597740900000,26.4,26.4,26.4,26.4,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
24,1597741020000,28.0,28.0,28.0,28.0,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
25,1597741260000,25.3,25.3,25.3,25.3,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
26,1597741440000,26.0,26.0,26.0,26.0,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
27,1597741620000,25.5,25.5,25.5,25.5,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
28,1597741920000,25.3,25.3,24.0,24.0,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
29,1597742040000,24.0,24.0,23.95,24.0,75,,20100,weekly,2020-8-27T21:00:00.000,options,put
30,1597742100000,26.6,26.75,26.6,26.75,175,,20100,weekly,2020-8-27T21:00:00.000,options,put
31,1597742160000,27.1,27.9,25.8,25.8,350,,20100,weekly,2020-8-27T21:00:00.000,options,put
32,1597742220000,25.8,26.9,25.8,26.0,275,,20100,weekly,2020-8-27T21:00:00.000,options,put
33,1597742280000,26.6,27.2,22.6,22.6,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
34,1597742340000,22.6,25.9,21.9,22.1,700,,20100,weekly,2020-8-27T21:00:00.000,options,put
35,1597742400000,22.1,25.7,22.05,22.05,550,,20100,weekly,2020-8-27T21:00:00.000,options,put
36,1597742460000,24.0,24.0,22.05,22.05,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
37,1597742520000,22.05,22.05,22.05,22.05,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
38,1597742580000,22.95,22.95,22.65,22.65,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
39,1597742640000,22.85,22.85,22.85,22.85,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
40,1597742700000,21.65,21.65,21.65,21.65,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
41,1597742820000,21.8,21.8,21.8,21.8,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
42,1597743060000,21.9,21.9,21.9,21.9,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
43,1597743780000,21.0,21.0,21.0,21.0,25,,20100,weekly,2020-8-27T21:00:00.000,options,put
44,1597743840000,19.4,19.4,19.4,19.4,200,,20100,weekly,2020-8-27T21:00:00.000,options,put
45,1597744140000,21.05,21.35,21.05,21.35,100,,20100,weekly,2020-8-27T21:00:00.000,options,put
46,1597744680000,23.95,23.95,23.95,23.95,50,,20100,weekly,2020-8-27T21:00:00.000,options,put
