,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,180.0,208.3,180.0,208.3,1000,,21100,weekly,2020-8-27T21:00:00.000,options,put
1,1597722300000,182.15,214.95,182.15,204.2,600,,21100,weekly,2020-8-27T21:00:00.000,options,put
2,1597722360000,202.7,205.25,198.2,198.2,325,,21100,weekly,2020-8-27T21:00:00.000,options,put
3,1597722420000,197.5,197.5,182.1,182.1,325,,21100,weekly,2020-8-27T21:00:00.000,options,put
4,1597722480000,182.25,183.1,173.05,178.2,1200,,21100,weekly,2020-8-27T21:00:00.000,options,put
5,1597722540000,171.7,179.3,171.7,178.85,700,,21100,weekly,2020-8-27T21:00:00.000,options,put
6,1597722600000,168.45,174.3,168.45,174.3,150,,21100,weekly,2020-8-27T21:00:00.000,options,put
7,1597722660000,173.65,173.65,173.65,173.65,50,,21100,weekly,2020-8-27T21:00:00.000,options,put
8,1597722720000,178.2,178.2,178.2,178.2,25,,21100,weekly,2020-8-27T21:00:00.000,options,put
9,1597722780000,172.85,173.3,172.25,173.3,375,,21100,weekly,2020-8-27T21:00:00.000,options,put
10,1597722840000,174.9,179.35,174.9,178.85,200,,21100,weekly,2020-8-27T21:00:00.000,options,put
11,1597722900000,180.4,180.55,178.35,178.35,200,,21100,weekly,2020-8-27T21:00:00.000,options,put
12,1597722960000,176.1,176.1,173.45,174.7,375,,21100,weekly,2020-8-27T21:00:00.000,options,put
13,1597723020000,174.7,175.2,174.7,175.2,275,,21100,weekly,2020-8-27T21:00:00.000,options,put
14,1597723080000,172.0,176.1,171.35,171.35,350,,21100,weekly,2020-8-27T21:00:00.000,options,put
15,1597723140000,171.0,171.5,168.45,170.15,400,,21100,weekly,2020-8-27T21:00:00.000,options,put
16,1597723200000,172.15,174.95,172.15,174.95,300,,21100,weekly,2020-8-27T21:00:00.000,options,put
17,1597723260000,173.0,176.05,173.0,176.05,75,,21100,weekly,2020-8-27T21:00:00.000,options,put
18,1597723320000,176.05,176.05,175.75,175.75,50,,21100,weekly,2020-8-27T21:00:00.000,options,put
19,1597723380000,177.35,178.4,176.45,178.4,2725,,21100,weekly,2020-8-27T21:00:00.000,options,put
20,1597723440000,178.4,178.4,176.3,176.3,275,,21100,weekly,2020-8-27T21:00:00.000,options,put
21,1597723500000,176.0,176.0,176.0,176.0,75,,21100,weekly,2020-8-27T21:00:00.000,options,put
22,1597723560000,176.5,179.0,176.5,179.0,125,,21100,weekly,2020-8-27T21:00:00.000,options,put
23,1597723620000,179.8,181.4,179.8,180.15,550,,21100,weekly,2020-8-27T21:00:00.000,options,put
24,1597723680000,178.0,178.35,177.0,178.35,100,,21100,weekly,2020-8-27T21:00:00.000,options,put
25,1597723740000,181.6,181.6,181.6,181.6,50,,21100,weekly,2020-8-27T21:00:00.000,options,put
26,1597723800000,182.5,182.5,182.25,182.25,75,,21100,weekly,2020-8-27T21:00:00.000,options,put
27,1597723860000,181.5,185.0,181.5,181.9,200,,21100,weekly,2020-8-27T21:00:00.000,options,put
28,1597723920000,180.55,180.55,177.2,177.2,450,,21100,weekly,2020-8-27T21:00:00.000,options,put
29,1597723980000,176.75,177.9,176.1,176.1,250,,21100,weekly,2020-8-27T21:00:00.000,options,put
30,1597724040000,176.25,180.8,176.25,179.95,250,,21100,weekly,2020-8-27T21:00:00.000,options,put
31,1597724100000,184.35,184.35,182.35,182.5,575,,21100,weekly,2020-8-27T21:00:00.000,options,put
32,1597724160000,183.0,183.0,179.9,179.9,350,,21100,weekly,2020-8-27T21:00:00.000,options,put
33,1597724340000,179.8,181.25,179.8,181.25,100,,21100,weekly,2020-8-27T21:00:00.000,options,put
34,1597724400000,182.25,186.0,182.25,183.1,475,,21100,weekly,2020-8-27T21:00:00.000,options,put
35,1597724460000,183.2,184.6,180.95,181.05,925,,21100,weekly,2020-8-27T21:00:00.000,options,put
36,1597724520000,179.8,179.8,177.9,177.9,875,,21100,weekly,2020-8-27T21:00:00.000,options,put
