,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,497.8,516.45,443.75,451.6,600,,21600,weekly,2020-8-27T21:00:00.000,options,call
1,1597722300000,451.6,461.6,451.6,461.0,650,,21600,weekly,2020-8-27T21:00:00.000,options,call
2,1597722360000,464.35,475.5,460.2,472.6,925,,21600,weekly,2020-8-27T21:00:00.000,options,call
3,1597722420000,471.65,493.35,471.65,493.35,1100,,21600,weekly,2020-8-27T21:00:00.000,options,call
4,1597722480000,495.0,519.3,495.0,510.0,500,,21600,weekly,2020-8-27T21:00:00.000,options,call
5,1597722540000,520.0,525.2,513.55,518.25,1000,,21600,weekly,2020-8-27T21:00:00.000,options,call
6,1597722600000,530.0,540.0,523.8,523.8,1450,,21600,weekly,2020-8-27T21:00:00.000,options,call
7,1597722660000,524.95,529.6,521.9,523.55,900,,21600,weekly,2020-8-27T21:00:00.000,options,call
8,1597722720000,524.65,525.25,511.65,525.25,550,,21600,weekly,2020-8-27T21:00:00.000,options,call
9,1597722780000,524.2,527.15,521.8,522.8,375,,21600,weekly,2020-8-27T21:00:00.000,options,call
10,1597722840000,518.4,518.85,508.5,508.5,475,,21600,weekly,2020-8-27T21:00:00.000,options,call
11,1597722900000,509.05,520.0,509.05,520.0,125,,21600,weekly,2020-8-27T21:00:00.000,options,call
12,1597722960000,525.0,526.45,521.95,526.45,525,,21600,weekly,2020-8-27T21:00:00.000,options,call
13,1597723020000,527.35,530.0,522.5,529.45,400,,21600,weekly,2020-8-27T21:00:00.000,options,call
14,1597723080000,527.15,530.05,523.35,530.05,175,,21600,weekly,2020-8-27T21:00:00.000,options,call
15,1597723140000,530.3,537.9,529.6,534.05,300,,21600,weekly,2020-8-27T21:00:00.000,options,call
16,1597723200000,526.05,529.15,524.1,525.0,500,,21600,weekly,2020-8-27T21:00:00.000,options,call
17,1597723260000,521.9,524.75,515.4,515.4,425,,21600,weekly,2020-8-27T21:00:00.000,options,call
18,1597723320000,518.35,519.0,518.35,518.35,100,,21600,weekly,2020-8-27T21:00:00.000,options,call
19,1597723380000,516.95,517.1,509.1,509.1,175,,21600,weekly,2020-8-27T21:00:00.000,options,call
20,1597723500000,509.5,516.0,509.5,516.0,200,,21600,weekly,2020-8-27T21:00:00.000,options,call
21,1597723560000,519.0,524.35,519.0,521.8,125,,21600,weekly,2020-8-27T21:00:00.000,options,call
22,1597723620000,509.5,509.55,501.1,502.95,2150,,21600,weekly,2020-8-27T21:00:00.000,options,call
23,1597723680000,506.8,514.45,506.8,514.0,100,,21600,weekly,2020-8-27T21:00:00.000,options,call
24,1597723740000,511.5,511.5,511.5,511.5,50,,21600,weekly,2020-8-27T21:00:00.000,options,call
25,1597723800000,512.2,512.25,509.0,509.0,150,,21600,weekly,2020-8-27T21:00:00.000,options,call
26,1597723860000,511.25,511.25,496.1,505.0,1225,,21600,weekly,2020-8-27T21:00:00.000,options,call
27,1597723920000,513.55,513.55,513.55,513.55,25,,21600,weekly,2020-8-27T21:00:00.000,options,call
28,1597723980000,513.55,513.55,513.55,513.55,50,,21600,weekly,2020-8-27T21:00:00.000,options,call
29,1597724040000,509.0,509.0,506.35,506.5,150,,21600,weekly,2020-8-27T21:00:00.000,options,call
30,1597724100000,504.0,504.65,504.0,504.65,75,,21600,weekly,2020-8-27T21:00:00.000,options,call
31,1597724220000,514.9,514.9,514.9,514.9,25,,21600,weekly,2020-8-27T21:00:00.000,options,call
32,1597724280000,508.7,508.7,508.7,508.7,25,,21600,weekly,2020-8-27T21:00:00.000,options,call
33,1597724340000,508.0,508.0,508.0,508.0,25,,21600,weekly,2020-8-27T21:00:00.000,options,call
34,1597724400000,502.55,502.55,492.9,500.35,450,,21600,weekly,2020-8-27T21:00:00.000,options,call
35,1597724460000,499.8,506.05,499.35,506.05,375,,21600,weekly,2020-8-27T21:00:00.000,options,call
36,1597724520000,506.55,508.0,505.3,508.0,150,,21600,weekly,2020-8-27T21:00:00.000,options,call
37,1597724580000,504.0,504.0,502.2,503.35,500,,21600,weekly,2020-8-27T21:00:00.000,options,call
38,1597724640000,504.75,505.85,504.75,505.85,50,,21600,weekly,2020-8-27T21:00:00.000,options,call
39,1597724700000,504.4,508.45,504.4,508.45,75,,21600,weekly,2020-8-27T21:00:00.000,options,call
40,1597724760000,508.0,508.0,501.65,504.0,325,,21600,weekly,2020-8-27T21:00:00.000,options,call
41,1597724820000,504.0,504.1,498.45,504.1,200,,21600,weekly,2020-8-27T21:00:00.000,options,call
42,1597724880000,495.85,495.85,495.85,495.85,25,,21600,weekly,2020-8-27T21:00:00.000,options,call
43,1597724940000,495.4,495.4,472.2,472.2,900,,21600,weekly,2020-8-27T21:00:00.000,options,call
