,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1597722240000,268.5,268.5,165.0,211.5,1925,,22200,weekly,2020-8-27T21:00:00.000,options,call
1,1597722300000,210.0,213.8,204.6,213.15,625,,22200,weekly,2020-8-27T21:00:00.000,options,call
2,1597722360000,217.85,224.4,214.65,224.4,750,,22200,weekly,2020-8-27T21:00:00.000,options,call
3,1597722420000,224.8,240.0,224.8,238.0,2050,,22200,weekly,2020-8-27T21:00:00.000,options,call
4,1597722480000,239.1,249.35,233.55,245.5,1025,,22200,weekly,2020-8-27T21:00:00.000,options,call
5,1597722540000,249.65,251.55,246.0,248.0,1475,,22200,weekly,2020-8-27T21:00:00.000,options,call
6,1597722600000,250.0,261.75,250.0,250.6,1325,,22200,weekly,2020-8-27T21:00:00.000,options,call
7,1597722660000,254.0,256.55,250.05,251.05,450,,22200,weekly,2020-8-27T21:00:00.000,options,call
8,1597722720000,250.0,250.9,244.75,250.9,1000,,22200,weekly,2020-8-27T21:00:00.000,options,call
9,1597722780000,252.45,254.65,250.1,253.0,600,,22200,weekly,2020-8-27T21:00:00.000,options,call
10,1597722840000,254.45,254.45,243.5,243.5,350,,22200,weekly,2020-8-27T21:00:00.000,options,call
11,1597722900000,242.8,250.0,242.8,250.0,175,,22200,weekly,2020-8-27T21:00:00.000,options,call
12,1597722960000,252.4,253.25,250.45,251.8,175,,22200,weekly,2020-8-27T21:00:00.000,options,call
13,1597723020000,254.9,256.45,251.0,253.2,350,,22200,weekly,2020-8-27T21:00:00.000,options,call
14,1597723080000,257.0,257.0,253.05,256.7,375,,22200,weekly,2020-8-27T21:00:00.000,options,call
15,1597723140000,257.65,260.85,256.4,258.0,475,,22200,weekly,2020-8-27T21:00:00.000,options,call
16,1597723200000,254.0,255.85,250.85,252.2,450,,22200,weekly,2020-8-27T21:00:00.000,options,call
17,1597723260000,252.55,255.0,246.85,246.85,625,,22200,weekly,2020-8-27T21:00:00.000,options,call
18,1597723320000,246.7,249.35,246.7,249.35,125,,22200,weekly,2020-8-27T21:00:00.000,options,call
19,1597723380000,247.85,249.9,241.0,241.0,350,,22200,weekly,2020-8-27T21:00:00.000,options,call
20,1597723440000,242.65,245.0,237.65,244.75,425,,22200,weekly,2020-8-27T21:00:00.000,options,call
21,1597723500000,245.85,250.5,245.85,250.35,425,,22200,weekly,2020-8-27T21:00:00.000,options,call
22,1597723560000,251.25,253.45,245.85,245.85,525,,22200,weekly,2020-8-27T21:00:00.000,options,call
23,1597723620000,242.0,242.0,239.35,241.65,300,,22200,weekly,2020-8-27T21:00:00.000,options,call
24,1597723680000,242.0,247.65,242.0,247.65,1175,,22200,weekly,2020-8-27T21:00:00.000,options,call
25,1597723740000,248.65,248.65,248.65,248.65,50,,22200,weekly,2020-8-27T21:00:00.000,options,call
26,1597723800000,246.95,246.95,245.0,245.0,275,,22200,weekly,2020-8-27T21:00:00.000,options,call
27,1597723860000,243.05,243.05,239.0,243.0,175,,22200,weekly,2020-8-27T21:00:00.000,options,call
28,1597723920000,246.15,246.15,244.35,244.35,125,,22200,weekly,2020-8-27T21:00:00.000,options,call
29,1597723980000,244.5,245.95,242.95,245.95,150,,22200,weekly,2020-8-27T21:00:00.000,options,call
30,1597724040000,245.5,245.5,240.4,240.9,125,,22200,weekly,2020-8-27T21:00:00.000,options,call
31,1597724100000,240.0,241.65,238.0,239.6,650,,22200,weekly,2020-8-27T21:00:00.000,options,call
32,1597724160000,243.25,243.75,241.55,243.75,275,,22200,weekly,2020-8-27T21:00:00.000,options,call
33,1597724220000,246.0,246.0,241.9,243.45,200,,22200,weekly,2020-8-27T21:00:00.000,options,call
