,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1591847040000,1397.95,1503.95,1397.95,1479.95,180,,22000,weekly,2020-6-25T21:00:00.000,options,put
1,1591847100000,1480.0,1513.5,1468.1,1488.7,220,,22000,weekly,2020-6-25T21:00:00.000,options,put
2,1591847160000,1488.7,1490.0,1488.7,1490.0,40,,22000,weekly,2020-6-25T21:00:00.000,options,put
3,1591847220000,1490.0,1490.0,1490.0,1490.0,20,,22000,weekly,2020-6-25T21:00:00.000,options,put
4,1591847280000,1490.0,1490.0,1473.05,1483.65,40,,22000,weekly,2020-6-25T21:00:00.000,options,put
5,1591847340000,1483.65,1490.0,1483.65,1490.0,80,,22000,weekly,2020-6-25T21:00:00.000,options,put
6,1591847400000,1490.0,1490.0,1472.05,1472.05,20,,22000,weekly,2020-6-25T21:00:00.000,options,put
7,1591847460000,1472.05,1472.05,1444.25,1454.05,60,,22000,weekly,2020-6-25T21:00:00.000,options,put
8,1591847580000,1454.05,1454.05,1449.7,1449.7,40,,22000,weekly,2020-6-25T21:00:00.000,options,put
9,1591847640000,1449.7,1449.7,1438.0,1438.0,100,,22000,weekly,2020-6-25T21:00:00.000,options,put
10,1591847700000,1438.0,1449.95,1438.0,1449.95,40,,22000,weekly,2020-6-25T21:00:00.000,options,put
11,1591847760000,1449.95,1450.0,1449.95,1450.0,40,,22000,weekly,2020-6-25T21:00:00.000,options,put
12,1591847820000,1450.0,1450.0,1450.0,1450.0,800,,22000,weekly,2020-6-25T21:00:00.000,options,put
13,1591847880000,1450.0,1474.95,1450.0,1467.7,80,,22000,weekly,2020-6-25T21:00:00.000,options,put
14,1591848000000,1441.4,1441.4,1441.4,1441.4,40,,22000,weekly,2020-6-25T21:00:00.000,options,put
15,1591848060000,1441.4,1441.4,1341.35,1341.4,140,,22000,weekly,2020-6-25T21:00:00.000,options,put
16,1591848120000,1341.4,1345.9,1339.65,1340.0,280,,22000,weekly,2020-6-25T21:00:00.000,options,put
17,1591848180000,1340.0,1340.0,1314.05,1315.4,280,,22000,weekly,2020-6-25T21:00:00.000,options,put
