,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1567674900000,242.6,245.0,215.1,215.1,5700,,11100,weekly,2019-9-5T21:00:00.000,options,put
1,1567674960000,211.2,212.75,208.4,208.4,3075,,11100,weekly,2019-9-5T21:00:00.000,options,put
2,1567675020000,206.0,206.0,200.0,201.65,1725,,11100,weekly,2019-9-5T21:00:00.000,options,put
3,1567675080000,201.65,206.05,200.0,200.0,3150,,11100,weekly,2019-9-5T21:00:00.000,options,put
4,1567675140000,198.0,198.0,193.95,194.9,1575,,11100,weekly,2019-9-5T21:00:00.000,options,put
5,1567675200000,191.0,191.9,185.0,186.2,3375,,11100,weekly,2019-9-5T21:00:00.000,options,put
6,1567675260000,184.1,190.9,184.1,187.7,2400,,11100,weekly,2019-9-5T21:00:00.000,options,put
7,1567675320000,187.7,191.9,187.6,191.9,7500,,11100,weekly,2019-9-5T21:00:00.000,options,put
8,1567675380000,191.9,191.9,190.0,190.0,600,,11100,weekly,2019-9-5T21:00:00.000,options,put
9,1567675440000,190.0,190.0,185.7,187.0,1575,,11100,weekly,2019-9-5T21:00:00.000,options,put
10,1567675500000,187.0,196.0,187.0,196.0,3675,,11100,weekly,2019-9-5T21:00:00.000,options,put
11,1567675560000,195.4,196.65,194.85,195.9,11475,,11100,weekly,2019-9-5T21:00:00.000,options,put
12,1567675620000,195.0,195.0,194.8,194.8,900,,11100,weekly,2019-9-5T21:00:00.000,options,put
13,1567675680000,195.0,198.65,195.0,198.65,600,,11100,weekly,2019-9-5T21:00:00.000,options,put
14,1567675740000,201.1,201.1,199.6,200.1,525,,11100,weekly,2019-9-5T21:00:00.000,options,put
15,1567675800000,203.25,205.0,198.6,198.6,1650,,11100,weekly,2019-9-5T21:00:00.000,options,put
16,1567675860000,199.6,207.7,199.6,205.75,3825,,11100,weekly,2019-9-5T21:00:00.000,options,put
17,1567675920000,205.75,206.75,202.4,204.15,1275,,11100,weekly,2019-9-5T21:00:00.000,options,put
18,1567675980000,205.55,208.0,205.15,208.0,300,,11100,weekly,2019-9-5T21:00:00.000,options,put
19,1567676040000,208.5,210.45,208.0,210.45,1425,,11100,weekly,2019-9-5T21:00:00.000,options,put
20,1567676100000,210.45,210.45,206.5,210.1,6300,,11100,weekly,2019-9-5T21:00:00.000,options,put
21,1567676160000,210.1,211.0,210.1,211.0,450,,11100,weekly,2019-9-5T21:00:00.000,options,put
22,1567676280000,204.1,204.1,201.0,201.0,1200,,11100,weekly,2019-9-5T21:00:00.000,options,put
23,1567676340000,207.45,211.85,207.45,211.85,375,,11100,weekly,2019-9-5T21:00:00.000,options,put
24,1567676400000,216.0,219.1,216.0,219.1,675,,11100,weekly,2019-9-5T21:00:00.000,options,put
25,1567676460000,218.4,218.4,212.05,214.55,750,,11100,weekly,2019-9-5T21:00:00.000,options,put
26,1567676520000,213.85,213.85,212.0,212.0,375,,11100,weekly,2019-9-5T21:00:00.000,options,put
27,1567676580000,212.0,212.0,212.0,212.0,225,,11100,weekly,2019-9-5T21:00:00.000,options,put
28,1567676640000,215.0,217.95,215.0,217.95,150,,11100,weekly,2019-9-5T21:00:00.000,options,put
29,1567676700000,208.75,208.75,208.75,208.75,150,,11100,weekly,2019-9-5T21:00:00.000,options,put
30,1567676760000,207.35,212.15,207.35,212.15,675,,11100,weekly,2019-9-5T21:00:00.000,options,put
31,1567676820000,213.0,217.15,213.0,217.15,750,,11100,weekly,2019-9-5T21:00:00.000,options,put
32,1567676880000,216.15,217.25,216.15,217.25,975,,11100,weekly,2019-9-5T21:00:00.000,options,put
33,1567676940000,214.65,217.45,214.65,216.75,1125,,11100,weekly,2019-9-5T21:00:00.000,options,put
34,1567677000000,213.05,213.05,209.35,209.35,1800,,11100,weekly,2019-9-5T21:00:00.000,options,put
35,1567677060000,204.8,204.8,204.8,204.8,150,,11100,weekly,2019-9-5T21:00:00.000,options,put
36,1567677180000,208.0,208.45,205.0,205.0,1050,,11100,weekly,2019-9-5T21:00:00.000,options,put
37,1567677240000,206.0,206.0,200.0,201.25,450,,11100,weekly,2019-9-5T21:00:00.000,options,put
38,1567677300000,198.0,198.95,196.0,198.9,1125,,11100,weekly,2019-9-5T21:00:00.000,options,put
39,1567677360000,200.15,200.15,199.0,200.1,1950,,11100,weekly,2019-9-5T21:00:00.000,options,put
40,1567677420000,200.95,201.85,200.95,201.85,600,,11100,weekly,2019-9-5T21:00:00.000,options,put
41,1567677540000,198.85,198.85,193.0,193.0,825,,11100,weekly,2019-9-5T21:00:00.000,options,put
42,1567677600000,193.0,193.55,190.0,193.0,750,,11100,weekly,2019-9-5T21:00:00.000,options,put
43,1567677660000,193.0,193.0,187.0,187.5,1275,,11100,weekly,2019-9-5T21:00:00.000,options,put
44,1567677720000,187.5,190.95,187.5,190.0,225,,11100,weekly,2019-9-5T21:00:00.000,options,put
45,1567677780000,187.0,188.15,186.0,188.15,825,,11100,weekly,2019-9-5T21:00:00.000,options,put
46,1567677840000,188.15,189.0,188.0,188.0,375,,11100,weekly,2019-9-5T21:00:00.000,options,put
47,1567677900000,188.3,190.0,188.0,190.0,300,,11100,weekly,2019-9-5T21:00:00.000,options,put
48,1567677960000,190.1,192.5,190.1,192.5,225,,11100,weekly,2019-9-5T21:00:00.000,options,put
49,1567678020000,191.0,191.0,190.55,190.55,1575,,11100,weekly,2019-9-5T21:00:00.000,options,put
50,1567678080000,192.0,192.0,192.0,192.0,675,,11100,weekly,2019-9-5T21:00:00.000,options,put
51,1567678140000,188.45,189.2,188.45,189.2,375,,11100,weekly,2019-9-5T21:00:00.000,options,put
