,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1550461500000,113.6,113.65,95.5,96.15,88350,,10700,weekly,2019-2-21T21:00:00.000,options,call
1,1550461560000,96.85,99.1,94.2,95.3,44100,,10700,weekly,2019-2-21T21:00:00.000,options,call
2,1550461620000,95.75,95.75,87.55,89.95,56025,,10700,weekly,2019-2-21T21:00:00.000,options,call
3,1550461680000,89.55,94.55,88.65,93.65,36825,,10700,weekly,2019-2-21T21:00:00.000,options,call
4,1550461740000,93.85,94.35,91.55,93.05,39675,,10700,weekly,2019-2-21T21:00:00.000,options,call
5,1550461800000,93.05,96.15,91.65,91.75,30600,,10700,weekly,2019-2-21T21:00:00.000,options,call
6,1550461860000,92.15,92.4,88.0,90.0,32850,,10700,weekly,2019-2-21T21:00:00.000,options,call
7,1550461920000,90.0,91.0,86.0,86.9,28650,,10700,weekly,2019-2-21T21:00:00.000,options,call
8,1550461980000,86.9,89.9,86.6,87.6,25575,,10700,weekly,2019-2-21T21:00:00.000,options,call
9,1550462040000,87.6,87.6,80.0,81.25,84150,,10700,weekly,2019-2-21T21:00:00.000,options,call
10,1550462100000,81.35,86.35,80.75,85.55,58875,,10700,weekly,2019-2-21T21:00:00.000,options,call
11,1550462160000,85.9,86.05,82.15,82.75,39975,,10700,weekly,2019-2-21T21:00:00.000,options,call
12,1550462220000,82.75,83.5,76.3,78.4,65175,,10700,weekly,2019-2-21T21:00:00.000,options,call
13,1550462280000,78.95,81.3,77.2,78.3,56325,,10700,weekly,2019-2-21T21:00:00.000,options,call
14,1550462340000,78.3,80.0,77.2,79.65,70725,,10700,weekly,2019-2-21T21:00:00.000,options,call
15,1550462400000,79.8,81.8,78.05,81.6,46875,,10700,weekly,2019-2-21T21:00:00.000,options,call
16,1550462460000,81.45,83.8,81.45,82.3,53250,,10700,weekly,2019-2-21T21:00:00.000,options,call
17,1550462520000,82.15,83.4,80.3,81.2,56325,,10700,weekly,2019-2-21T21:00:00.000,options,call
18,1550462580000,80.95,83.8,80.95,83.0,43500,,10700,weekly,2019-2-21T21:00:00.000,options,call
19,1550462640000,83.0,83.55,79.5,80.4,32550,,10700,weekly,2019-2-21T21:00:00.000,options,call
20,1550462700000,80.1,80.9,77.65,78.8,33600,,10700,weekly,2019-2-21T21:00:00.000,options,call
21,1550462760000,78.8,78.8,75.2,75.75,76650,,10700,weekly,2019-2-21T21:00:00.000,options,call
22,1550462820000,75.55,77.35,74.9,75.85,51150,,10700,weekly,2019-2-21T21:00:00.000,options,call
23,1550462880000,75.95,78.65,75.95,77.0,28950,,10700,weekly,2019-2-21T21:00:00.000,options,call
24,1550462940000,77.0,77.5,76.0,76.6,33150,,10700,weekly,2019-2-21T21:00:00.000,options,call
25,1550463000000,76.55,76.9,73.85,74.2,51750,,10700,weekly,2019-2-21T21:00:00.000,options,call
26,1550463060000,74.05,74.9,68.75,70.7,99075,,10700,weekly,2019-2-21T21:00:00.000,options,call
27,1550463120000,71.0,71.8,69.7,70.0,96675,,10700,weekly,2019-2-21T21:00:00.000,options,call
28,1550463180000,70.15,71.8,68.65,71.4,74925,,10700,weekly,2019-2-21T21:00:00.000,options,call
29,1550463240000,71.9,71.9,70.0,70.95,52800,,10700,weekly,2019-2-21T21:00:00.000,options,call
30,1550463300000,71.3,73.05,70.85,73.05,54300,,10700,weekly,2019-2-21T21:00:00.000,options,call
31,1550463360000,73.1,73.8,72.35,73.55,81525,,10700,weekly,2019-2-21T21:00:00.000,options,call
32,1550463420000,73.9,75.0,72.9,74.0,37575,,10700,weekly,2019-2-21T21:00:00.000,options,call
33,1550463480000,74.0,74.45,70.6,70.6,39600,,10700,weekly,2019-2-21T21:00:00.000,options,call
34,1550463540000,70.9,71.55,69.1,69.75,70350,,10700,weekly,2019-2-21T21:00:00.000,options,call
35,1550463600000,69.85,72.1,69.5,71.65,47475,,10700,weekly,2019-2-21T21:00:00.000,options,call
36,1550463660000,72.0,72.1,68.6,69.05,44775,,10700,weekly,2019-2-21T21:00:00.000,options,call
37,1550463720000,69.05,70.05,65.6,66.5,66825,,10700,weekly,2019-2-21T21:00:00.000,options,call
38,1550463780000,66.05,66.75,64.3,65.25,73200,,10700,weekly,2019-2-21T21:00:00.000,options,call
39,1550463840000,65.0,67.1,63.75,65.0,68625,,10700,weekly,2019-2-21T21:00:00.000,options,call
40,1550463900000,64.8,67.25,64.65,66.8,40875,,10700,weekly,2019-2-21T21:00:00.000,options,call
41,1550463960000,66.7,67.55,66.15,67.0,42600,,10700,weekly,2019-2-21T21:00:00.000,options,call
42,1550464020000,67.0,68.35,66.5,68.05,30525,,10700,weekly,2019-2-21T21:00:00.000,options,call
43,1550464080000,67.85,69.0,67.75,68.4,39525,,10700,weekly,2019-2-21T21:00:00.000,options,call
44,1550464140000,68.75,69.3,68.3,69.2,31875,,10700,weekly,2019-2-21T21:00:00.000,options,call
45,1550464200000,69.2,69.2,67.2,68.0,28575,,10700,weekly,2019-2-21T21:00:00.000,options,call
46,1550464260000,68.0,68.75,67.7,68.65,30300,,10700,weekly,2019-2-21T21:00:00.000,options,call
47,1550464320000,68.55,69.9,68.55,69.7,30675,,10700,weekly,2019-2-21T21:00:00.000,options,call
48,1550464380000,69.7,71.0,69.5,70.45,43950,,10700,weekly,2019-2-21T21:00:00.000,options,call
49,1550464440000,70.6,71.45,70.0,70.75,58800,,10700,weekly,2019-2-21T21:00:00.000,options,call
50,1550464500000,70.7,71.45,70.0,70.6,30375,,10700,weekly,2019-2-21T21:00:00.000,options,call
51,1550464560000,70.75,70.75,68.3,68.7,22800,,10700,weekly,2019-2-21T21:00:00.000,options,call
52,1550464620000,68.35,71.0,67.5,71.0,13725,,10700,weekly,2019-2-21T21:00:00.000,options,call
53,1550464680000,71.0,71.8,69.45,69.8,17850,,10700,weekly,2019-2-21T21:00:00.000,options,call
54,1550464740000,69.8,71.75,69.8,71.75,8475,,10700,weekly,2019-2-21T21:00:00.000,options,call
55,1550464800000,71.7,72.25,71.05,71.5,23025,,10700,weekly,2019-2-21T21:00:00.000,options,call
56,1550464860000,71.5,72.5,70.6,72.35,18750,,10700,weekly,2019-2-21T21:00:00.000,options,call
57,1550464920000,72.35,72.75,70.75,72.45,18675,,10700,weekly,2019-2-21T21:00:00.000,options,call
58,1550464980000,72.45,74.8,72.45,73.5,32625,,10700,weekly,2019-2-21T21:00:00.000,options,call
59,1550465040000,73.5,73.9,72.0,73.75,26100,,10700,weekly,2019-2-21T21:00:00.000,options,call
60,1550465100000,73.75,73.9,72.0,72.1,27075,,10700,weekly,2019-2-21T21:00:00.000,options,call
61,1550465160000,72.5,74.05,71.05,73.9,22875,,10700,weekly,2019-2-21T21:00:00.000,options,call
62,1550465220000,74.0,75.45,73.45,75.25,37725,,10700,weekly,2019-2-21T21:00:00.000,options,call
63,1550465280000,75.2,76.25,74.1,74.5,49125,,10700,weekly,2019-2-21T21:00:00.000,options,call
64,1550465340000,74.5,75.4,73.35,75.4,24075,,10700,weekly,2019-2-21T21:00:00.000,options,call
65,1550465400000,75.0,75.0,73.1,74.55,30675,,10700,weekly,2019-2-21T21:00:00.000,options,call
66,1550465460000,74.1,75.05,73.0,73.7,10575,,10700,weekly,2019-2-21T21:00:00.000,options,call
67,1550465520000,73.7,73.8,73.0,73.8,18600,,10700,weekly,2019-2-21T21:00:00.000,options,call
68,1550465580000,73.8,75.0,73.3,74.95,8025,,10700,weekly,2019-2-21T21:00:00.000,options,call
69,1550465640000,74.95,74.95,73.3,74.3,9675,,10700,weekly,2019-2-21T21:00:00.000,options,call
70,1550465700000,74.3,74.9,73.0,73.8,20025,,10700,weekly,2019-2-21T21:00:00.000,options,call
71,1550465760000,73.8,74.65,73.0,73.25,13050,,10700,weekly,2019-2-21T21:00:00.000,options,call
72,1550465820000,73.25,73.7,72.7,72.9,10725,,10700,weekly,2019-2-21T21:00:00.000,options,call
73,1550465880000,72.9,73.4,71.35,71.7,14625,,10700,weekly,2019-2-21T21:00:00.000,options,call
74,1550465940000,71.7,71.75,69.05,69.75,25800,,10700,weekly,2019-2-21T21:00:00.000,options,call
75,1550466000000,69.85,71.0,69.3,70.75,18975,,10700,weekly,2019-2-21T21:00:00.000,options,call
76,1550466060000,70.55,70.8,68.7,70.0,29175,,10700,weekly,2019-2-21T21:00:00.000,options,call
77,1550466120000,69.9,70.15,69.05,69.9,13125,,10700,weekly,2019-2-21T21:00:00.000,options,call
78,1550466180000,69.9,70.65,69.15,70.25,16950,,10700,weekly,2019-2-21T21:00:00.000,options,call
79,1550466240000,70.25,71.5,70.25,70.8,14475,,10700,weekly,2019-2-21T21:00:00.000,options,call
80,1550466300000,70.8,72.0,70.35,72.0,8625,,10700,weekly,2019-2-21T21:00:00.000,options,call
81,1550466360000,72.0,73.5,71.9,72.85,23100,,10700,weekly,2019-2-21T21:00:00.000,options,call
82,1550466420000,72.85,72.85,70.6,71.35,12600,,10700,weekly,2019-2-21T21:00:00.000,options,call
83,1550466480000,71.35,73.95,71.15,73.0,14175,,10700,weekly,2019-2-21T21:00:00.000,options,call
84,1550466540000,73.0,73.25,71.35,72.2,11400,,10700,weekly,2019-2-21T21:00:00.000,options,call
85,1550466600000,72.2,72.65,70.1,70.6,9750,,10700,weekly,2019-2-21T21:00:00.000,options,call
86,1550466660000,70.6,70.9,69.0,69.55,24525,,10700,weekly,2019-2-21T21:00:00.000,options,call
87,1550466720000,69.2,69.7,68.35,69.05,21750,,10700,weekly,2019-2-21T21:00:00.000,options,call
88,1550466780000,69.05,69.4,68.4,68.85,14025,,10700,weekly,2019-2-21T21:00:00.000,options,call
89,1550466840000,68.85,69.5,68.1,69.5,18150,,10700,weekly,2019-2-21T21:00:00.000,options,call
90,1550466900000,69.5,70.5,69.35,70.0,15075,,10700,weekly,2019-2-21T21:00:00.000,options,call
91,1550466960000,70.0,70.05,68.0,68.45,23175,,10700,weekly,2019-2-21T21:00:00.000,options,call
92,1550467020000,68.05,68.55,67.75,68.5,16350,,10700,weekly,2019-2-21T21:00:00.000,options,call
93,1550467080000,68.3,69.8,67.75,68.65,15900,,10700,weekly,2019-2-21T21:00:00.000,options,call
94,1550467140000,68.4,69.5,68.05,69.5,18075,,10700,weekly,2019-2-21T21:00:00.000,options,call
95,1550467200000,69.5,69.55,67.8,68.0,15975,,10700,weekly,2019-2-21T21:00:00.000,options,call
96,1550467260000,68.0,68.0,66.5,66.9,35625,,10700,weekly,2019-2-21T21:00:00.000,options,call
97,1550467320000,66.9,67.5,66.5,67.25,14475,,10700,weekly,2019-2-21T21:00:00.000,options,call
98,1550467380000,67.25,67.95,67.0,67.05,21150,,10700,weekly,2019-2-21T21:00:00.000,options,call
99,1550467440000,67.0,67.3,65.1,65.7,61950,,10700,weekly,2019-2-21T21:00:00.000,options,call
100,1550467500000,65.7,65.75,64.1,65.25,45000,,10700,weekly,2019-2-21T21:00:00.000,options,call
101,1550467560000,65.1,65.75,64.4,65.5,34575,,10700,weekly,2019-2-21T21:00:00.000,options,call
102,1550467620000,65.55,65.8,64.1,65.1,21975,,10700,weekly,2019-2-21T21:00:00.000,options,call
103,1550467680000,65.15,71.6,65.1,69.6,83925,,10700,weekly,2019-2-21T21:00:00.000,options,call
104,1550467740000,69.5,70.55,68.1,69.5,43425,,10700,weekly,2019-2-21T21:00:00.000,options,call
105,1550467800000,69.5,69.5,66.2,66.45,22350,,10700,weekly,2019-2-21T21:00:00.000,options,call
106,1550467860000,66.25,68.0,66.15,67.9,13350,,10700,weekly,2019-2-21T21:00:00.000,options,call
107,1550467920000,68.0,68.9,67.15,68.4,19875,,10700,weekly,2019-2-21T21:00:00.000,options,call
108,1550467980000,68.4,68.4,66.3,67.1,7275,,10700,weekly,2019-2-21T21:00:00.000,options,call
109,1550468040000,67.1,67.1,64.9,65.0,21300,,10700,weekly,2019-2-21T21:00:00.000,options,call
110,1550468100000,65.2,65.2,63.3,64.4,42900,,10700,weekly,2019-2-21T21:00:00.000,options,call
111,1550468160000,64.4,64.6,63.15,63.6,36975,,10700,weekly,2019-2-21T21:00:00.000,options,call
112,1550468220000,63.6,64.0,60.75,61.5,90375,,10700,weekly,2019-2-21T21:00:00.000,options,call
113,1550468280000,61.55,62.25,59.95,59.95,105975,,10700,weekly,2019-2-21T21:00:00.000,options,call
114,1550468340000,59.65,61.7,59.55,61.55,64800,,10700,weekly,2019-2-21T21:00:00.000,options,call
115,1550468400000,61.55,62.9,61.5,62.0,45075,,10700,weekly,2019-2-21T21:00:00.000,options,call
116,1550468460000,62.15,62.15,58.3,59.05,68700,,10700,weekly,2019-2-21T21:00:00.000,options,call
117,1550468520000,59.25,61.95,59.1,61.6,42300,,10700,weekly,2019-2-21T21:00:00.000,options,call
118,1550468580000,61.6,62.9,61.5,62.8,39000,,10700,weekly,2019-2-21T21:00:00.000,options,call
119,1550468640000,62.8,62.9,61.0,61.1,34500,,10700,weekly,2019-2-21T21:00:00.000,options,call
120,1550468700000,61.1,62.5,61.1,62.45,27525,,10700,weekly,2019-2-21T21:00:00.000,options,call
121,1550468760000,62.3,62.7,60.5,61.25,45225,,10700,weekly,2019-2-21T21:00:00.000,options,call
122,1550468820000,61.45,61.55,60.8,61.0,12375,,10700,weekly,2019-2-21T21:00:00.000,options,call
123,1550468880000,60.8,61.0,60.55,60.7,15825,,10700,weekly,2019-2-21T21:00:00.000,options,call
124,1550468940000,60.7,62.45,60.7,62.0,32550,,10700,weekly,2019-2-21T21:00:00.000,options,call
125,1550469000000,61.55,62.0,61.0,61.0,27750,,10700,weekly,2019-2-21T21:00:00.000,options,call
