,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1581498900000,4.7,4.7,2.95,3.0,36480,,30500,weekly,2020-2-13T21:00:00.000,options,put
1,1581498960000,2.9,3.05,2.6,2.7,22920,,30500,weekly,2020-2-13T21:00:00.000,options,put
2,1581499020000,2.65,2.75,2.45,2.7,13240,,30500,weekly,2020-2-13T21:00:00.000,options,put
3,1581499080000,2.65,2.75,2.45,2.55,13980,,30500,weekly,2020-2-13T21:00:00.000,options,put
4,1581499140000,2.55,2.75,2.55,2.65,8620,,30500,weekly,2020-2-13T21:00:00.000,options,put
5,1581499200000,2.65,2.85,2.55,2.8,10820,,30500,weekly,2020-2-13T21:00:00.000,options,put
6,1581499260000,2.9,2.95,2.8,2.8,9640,,30500,weekly,2020-2-13T21:00:00.000,options,put
7,1581499320000,2.9,3.0,2.9,2.9,15460,,30500,weekly,2020-2-13T21:00:00.000,options,put
8,1581499380000,2.9,3.0,2.8,2.9,15940,,30500,weekly,2020-2-13T21:00:00.000,options,put
9,1581499440000,2.8,2.95,2.8,2.85,11620,,30500,weekly,2020-2-13T21:00:00.000,options,put
10,1581499500000,2.9,3.45,2.9,3.45,27220,,30500,weekly,2020-2-13T21:00:00.000,options,put
11,1581499560000,3.5,3.95,3.5,3.55,37680,,30500,weekly,2020-2-13T21:00:00.000,options,put
12,1581499620000,3.55,3.7,3.25,3.3,29800,,30500,weekly,2020-2-13T21:00:00.000,options,put
13,1581499680000,3.2,3.3,2.9,2.9,37680,,30500,weekly,2020-2-13T21:00:00.000,options,put
14,1581499740000,2.9,2.9,2.7,2.7,12560,,30500,weekly,2020-2-13T21:00:00.000,options,put
15,1581499800000,2.75,2.85,2.4,2.5,21460,,30500,weekly,2020-2-13T21:00:00.000,options,put
16,1581499860000,2.45,2.7,2.4,2.55,9480,,30500,weekly,2020-2-13T21:00:00.000,options,put
17,1581499920000,2.55,2.65,2.5,2.55,9300,,30500,weekly,2020-2-13T21:00:00.000,options,put
18,1581499980000,2.55,2.6,2.4,2.5,6680,,30500,weekly,2020-2-13T21:00:00.000,options,put
19,1581500040000,2.5,2.6,2.45,2.45,13540,,30500,weekly,2020-2-13T21:00:00.000,options,put
20,1581500100000,2.45,2.6,2.4,2.45,7240,,30500,weekly,2020-2-13T21:00:00.000,options,put
21,1581500160000,2.5,2.5,2.25,2.3,4180,,30500,weekly,2020-2-13T21:00:00.000,options,put
22,1581500220000,2.3,2.3,2.1,2.15,9960,,30500,weekly,2020-2-13T21:00:00.000,options,put
23,1581500280000,2.15,2.25,2.0,2.15,8460,,30500,weekly,2020-2-13T21:00:00.000,options,put
24,1581500340000,2.15,2.3,2.1,2.25,7480,,30500,weekly,2020-2-13T21:00:00.000,options,put
25,1581500400000,2.25,2.3,2.05,2.05,6980,,30500,weekly,2020-2-13T21:00:00.000,options,put
26,1581500460000,2.05,2.1,1.8,1.9,10420,,30500,weekly,2020-2-13T21:00:00.000,options,put
27,1581500520000,1.95,1.95,1.75,1.8,6540,,30500,weekly,2020-2-13T21:00:00.000,options,put
28,1581500580000,1.8,1.9,1.75,1.8,4160,,30500,weekly,2020-2-13T21:00:00.000,options,put
29,1581500640000,1.8,1.85,1.8,1.85,3880,,30500,weekly,2020-2-13T21:00:00.000,options,put
30,1581500700000,1.85,2.0,1.85,2.0,9660,,30500,weekly,2020-2-13T21:00:00.000,options,put
31,1581500760000,2.0,2.15,2.0,2.05,5920,,30500,weekly,2020-2-13T21:00:00.000,options,put
32,1581500820000,2.05,2.15,2.05,2.1,2720,,30500,weekly,2020-2-13T21:00:00.000,options,put
33,1581500880000,2.15,2.3,2.1,2.2,2260,,30500,weekly,2020-2-13T21:00:00.000,options,put
34,1581500940000,2.2,2.2,2.1,2.2,2220,,30500,weekly,2020-2-13T21:00:00.000,options,put
35,1581501000000,2.2,2.2,2.1,2.2,3280,,30500,weekly,2020-2-13T21:00:00.000,options,put
36,1581501060000,2.1,2.15,2.1,2.15,2880,,30500,weekly,2020-2-13T21:00:00.000,options,put
37,1581501120000,2.15,2.15,2.1,2.15,4040,,30500,weekly,2020-2-13T21:00:00.000,options,put
38,1581501180000,2.2,2.2,2.1,2.1,3260,,30500,weekly,2020-2-13T21:00:00.000,options,put
39,1581501240000,2.15,2.15,2.1,2.1,2420,,30500,weekly,2020-2-13T21:00:00.000,options,put
40,1581501300000,2.1,2.15,2.1,2.1,1500,,30500,weekly,2020-2-13T21:00:00.000,options,put
41,1581501360000,2.1,2.2,2.05,2.15,8340,,30500,weekly,2020-2-13T21:00:00.000,options,put
42,1581501420000,2.2,2.2,2.15,2.15,4140,,30500,weekly,2020-2-13T21:00:00.000,options,put
43,1581501480000,2.1,2.2,2.1,2.15,1280,,30500,weekly,2020-2-13T21:00:00.000,options,put
44,1581501540000,2.15,2.2,2.1,2.15,1460,,30500,weekly,2020-2-13T21:00:00.000,options,put
45,1581501600000,2.15,2.15,2.1,2.1,8880,,30500,weekly,2020-2-13T21:00:00.000,options,put
46,1581501660000,2.15,2.15,2.05,2.1,1620,,30500,weekly,2020-2-13T21:00:00.000,options,put
47,1581501720000,2.1,2.1,2.0,2.0,1060,,30500,weekly,2020-2-13T21:00:00.000,options,put
48,1581501780000,2.05,2.1,2.0,2.05,3080,,30500,weekly,2020-2-13T21:00:00.000,options,put
49,1581501840000,2.0,2.1,2.0,2.1,1100,,30500,weekly,2020-2-13T21:00:00.000,options,put
50,1581501900000,2.05,2.1,2.05,2.1,1020,,30500,weekly,2020-2-13T21:00:00.000,options,put
51,1581501960000,2.1,2.15,2.1,2.15,640,,30500,weekly,2020-2-13T21:00:00.000,options,put
52,1581502020000,2.15,2.15,2.1,2.1,2300,,30500,weekly,2020-2-13T21:00:00.000,options,put
53,1581502080000,2.1,2.15,2.05,2.1,2640,,30500,weekly,2020-2-13T21:00:00.000,options,put
54,1581502140000,2.1,2.1,2.0,2.1,4640,,30500,weekly,2020-2-13T21:00:00.000,options,put
55,1581502200000,2.1,2.15,2.0,2.05,4440,,30500,weekly,2020-2-13T21:00:00.000,options,put
56,1581502260000,2.05,2.1,2.05,2.05,3120,,30500,weekly,2020-2-13T21:00:00.000,options,put
57,1581502320000,2.05,2.1,2.0,2.1,460,,30500,weekly,2020-2-13T21:00:00.000,options,put
58,1581502380000,2.1,2.1,2.05,2.05,800,,30500,weekly,2020-2-13T21:00:00.000,options,put
59,1581502440000,2.05,2.1,2.05,2.05,3180,,30500,weekly,2020-2-13T21:00:00.000,options,put
60,1581502500000,2.1,2.15,2.05,2.1,4600,,30500,weekly,2020-2-13T21:00:00.000,options,put
61,1581502560000,2.1,2.1,2.0,2.0,1760,,30500,weekly,2020-2-13T21:00:00.000,options,put
62,1581502620000,2.0,2.05,1.8,1.85,7360,,30500,weekly,2020-2-13T21:00:00.000,options,put
63,1581502680000,1.85,1.85,1.75,1.75,4320,,30500,weekly,2020-2-13T21:00:00.000,options,put
64,1581502740000,1.75,1.85,1.75,1.75,2940,,30500,weekly,2020-2-13T21:00:00.000,options,put
65,1581502800000,1.75,1.85,1.75,1.85,1240,,30500,weekly,2020-2-13T21:00:00.000,options,put
66,1581502860000,1.85,1.85,1.75,1.8,720,,30500,weekly,2020-2-13T21:00:00.000,options,put
67,1581502920000,1.8,1.85,1.7,1.7,4180,,30500,weekly,2020-2-13T21:00:00.000,options,put
68,1581502980000,1.7,1.75,1.7,1.7,480,,30500,weekly,2020-2-13T21:00:00.000,options,put
69,1581503040000,1.7,1.75,1.7,1.7,600,,30500,weekly,2020-2-13T21:00:00.000,options,put
70,1581503100000,1.75,1.75,1.65,1.65,2140,,30500,weekly,2020-2-13T21:00:00.000,options,put
71,1581503160000,1.6,1.65,1.55,1.65,3220,,30500,weekly,2020-2-13T21:00:00.000,options,put
72,1581503220000,1.65,1.65,1.55,1.55,2140,,30500,weekly,2020-2-13T21:00:00.000,options,put
73,1581503280000,1.6,1.6,1.55,1.6,720,,30500,weekly,2020-2-13T21:00:00.000,options,put
74,1581503340000,1.6,1.6,1.55,1.55,700,,30500,weekly,2020-2-13T21:00:00.000,options,put
75,1581503400000,1.55,1.65,1.55,1.6,1400,,30500,weekly,2020-2-13T21:00:00.000,options,put
76,1581503460000,1.65,1.7,1.6,1.6,1820,,30500,weekly,2020-2-13T21:00:00.000,options,put
77,1581503520000,1.65,1.65,1.6,1.65,2380,,30500,weekly,2020-2-13T21:00:00.000,options,put
78,1581503580000,1.65,1.7,1.65,1.65,4060,,30500,weekly,2020-2-13T21:00:00.000,options,put
79,1581503640000,1.6,1.7,1.6,1.7,500,,30500,weekly,2020-2-13T21:00:00.000,options,put
80,1581503700000,1.7,1.75,1.7,1.75,2400,,30500,weekly,2020-2-13T21:00:00.000,options,put
81,1581503760000,1.75,1.75,1.65,1.65,620,,30500,weekly,2020-2-13T21:00:00.000,options,put
82,1581503820000,1.65,1.7,1.65,1.7,580,,30500,weekly,2020-2-13T21:00:00.000,options,put
83,1581503880000,1.7,1.7,1.7,1.7,880,,30500,weekly,2020-2-13T21:00:00.000,options,put
84,1581503940000,1.75,1.8,1.7,1.8,1920,,30500,weekly,2020-2-13T21:00:00.000,options,put
85,1581504000000,1.8,1.8,1.7,1.7,1400,,30500,weekly,2020-2-13T21:00:00.000,options,put
86,1581504060000,1.7,1.8,1.7,1.75,960,,30500,weekly,2020-2-13T21:00:00.000,options,put
87,1581504120000,1.75,1.8,1.75,1.8,640,,30500,weekly,2020-2-13T21:00:00.000,options,put
88,1581504180000,1.8,1.8,1.75,1.75,560,,30500,weekly,2020-2-13T21:00:00.000,options,put
89,1581504240000,1.75,1.8,1.75,1.8,780,,30500,weekly,2020-2-13T21:00:00.000,options,put
90,1581504300000,1.85,1.85,1.75,1.85,820,,30500,weekly,2020-2-13T21:00:00.000,options,put
91,1581504360000,1.85,1.85,1.7,1.7,2540,,30500,weekly,2020-2-13T21:00:00.000,options,put
92,1581504420000,1.7,1.75,1.7,1.7,560,,30500,weekly,2020-2-13T21:00:00.000,options,put
93,1581504480000,1.75,1.75,1.6,1.7,4420,,30500,weekly,2020-2-13T21:00:00.000,options,put
94,1581504540000,1.7,1.7,1.65,1.7,1120,,30500,weekly,2020-2-13T21:00:00.000,options,put
95,1581504600000,1.7,1.7,1.65,1.65,800,,30500,weekly,2020-2-13T21:00:00.000,options,put
96,1581504660000,1.65,1.7,1.65,1.7,960,,30500,weekly,2020-2-13T21:00:00.000,options,put
97,1581504720000,1.7,1.7,1.65,1.65,1460,,30500,weekly,2020-2-13T21:00:00.000,options,put
98,1581504780000,1.65,1.7,1.65,1.65,2420,,30500,weekly,2020-2-13T21:00:00.000,options,put
99,1581504840000,1.65,1.7,1.6,1.7,2460,,30500,weekly,2020-2-13T21:00:00.000,options,put
100,1581504900000,1.7,1.7,1.6,1.7,440,,30500,weekly,2020-2-13T21:00:00.000,options,put
101,1581504960000,1.6,1.65,1.6,1.65,960,,30500,weekly,2020-2-13T21:00:00.000,options,put
102,1581505020000,1.65,1.65,1.6,1.6,480,,30500,weekly,2020-2-13T21:00:00.000,options,put
103,1581505080000,1.65,1.65,1.6,1.65,740,,30500,weekly,2020-2-13T21:00:00.000,options,put
104,1581505140000,1.65,1.75,1.65,1.7,8120,,30500,weekly,2020-2-13T21:00:00.000,options,put
105,1581505200000,1.7,1.75,1.65,1.75,800,,30500,weekly,2020-2-13T21:00:00.000,options,put
106,1581505260000,1.75,1.85,1.75,1.75,7880,,30500,weekly,2020-2-13T21:00:00.000,options,put
107,1581505320000,1.75,1.8,1.75,1.75,1900,,30500,weekly,2020-2-13T21:00:00.000,options,put
108,1581505380000,1.7,1.75,1.7,1.7,5040,,30500,weekly,2020-2-13T21:00:00.000,options,put
109,1581505440000,1.7,1.75,1.7,1.75,1200,,30500,weekly,2020-2-13T21:00:00.000,options,put
110,1581505500000,1.75,1.75,1.7,1.75,1200,,30500,weekly,2020-2-13T21:00:00.000,options,put
111,1581505560000,1.75,1.8,1.7,1.8,440,,30500,weekly,2020-2-13T21:00:00.000,options,put
112,1581505620000,1.8,1.8,1.75,1.75,1020,,30500,weekly,2020-2-13T21:00:00.000,options,put
113,1581505680000,1.75,1.75,1.7,1.75,540,,30500,weekly,2020-2-13T21:00:00.000,options,put
