,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1568605440000,88.6,88.6,81.9,87.0,220,,28700,weekly,2019-9-26T21:00:00.000,options,call
1,1568605500000,92.55,92.55,80.05,80.05,320,,28700,weekly,2019-9-26T21:00:00.000,options,call
2,1568605560000,76.85,80.85,76.85,78.7,540,,28700,weekly,2019-9-26T21:00:00.000,options,call
3,1568605620000,78.6,79.5,75.85,77.4,760,,28700,weekly,2019-9-26T21:00:00.000,options,call
4,1568605680000,74.6,81.3,74.3,80.05,460,,28700,weekly,2019-9-26T21:00:00.000,options,call
5,1568605740000,78.7,78.7,73.9,73.9,460,,28700,weekly,2019-9-26T21:00:00.000,options,call
6,1568605800000,73.9,73.9,73.15,73.15,100,,28700,weekly,2019-9-26T21:00:00.000,options,call
7,1568605860000,72.65,78.55,72.3,78.45,2620,,28700,weekly,2019-9-26T21:00:00.000,options,call
8,1568605920000,81.0,81.0,78.75,79.75,1200,,28700,weekly,2019-9-26T21:00:00.000,options,call
9,1568605980000,81.1,85.95,79.95,82.0,440,,28700,weekly,2019-9-26T21:00:00.000,options,call
10,1568606040000,82.0,88.0,82.0,88.0,320,,28700,weekly,2019-9-26T21:00:00.000,options,call
11,1568606100000,89.1,90.45,86.9,87.55,1180,,28700,weekly,2019-9-26T21:00:00.000,options,call
12,1568606160000,88.05,93.9,87.7,91.35,840,,28700,weekly,2019-9-26T21:00:00.000,options,call
13,1568606220000,91.35,91.35,87.75,89.1,200,,28700,weekly,2019-9-26T21:00:00.000,options,call
14,1568606280000,91.25,91.25,86.85,86.85,380,,28700,weekly,2019-9-26T21:00:00.000,options,call
15,1568606340000,86.9,86.9,86.2,86.25,160,,28700,weekly,2019-9-26T21:00:00.000,options,call
16,1568606400000,86.3,86.3,84.8,84.8,20,,28700,weekly,2019-9-26T21:00:00.000,options,call
17,1568606460000,84.8,84.8,84.35,84.35,60,,28700,weekly,2019-9-26T21:00:00.000,options,call
18,1568606520000,82.0,82.75,79.6,79.6,260,,28700,weekly,2019-9-26T21:00:00.000,options,call
19,1568606580000,79.6,79.6,74.8,75.0,2340,,28700,weekly,2019-9-26T21:00:00.000,options,call
20,1568606640000,74.55,78.4,73.65,78.0,500,,28700,weekly,2019-9-26T21:00:00.000,options,call
21,1568606700000,79.05,80.0,78.1,78.1,220,,28700,weekly,2019-9-26T21:00:00.000,options,call
22,1568606760000,76.85,76.85,72.8,72.8,640,,28700,weekly,2019-9-26T21:00:00.000,options,call
23,1568606820000,73.75,76.15,72.8,73.1,1040,,28700,weekly,2019-9-26T21:00:00.000,options,call
24,1568606880000,73.1,75.45,72.0,72.0,340,,28700,weekly,2019-9-26T21:00:00.000,options,call
25,1568606940000,72.2,75.0,72.2,75.0,300,,28700,weekly,2019-9-26T21:00:00.000,options,call
26,1568607000000,76.35,78.75,76.1,76.95,420,,28700,weekly,2019-9-26T21:00:00.000,options,call
27,1568607060000,77.95,80.15,77.05,80.15,520,,28700,weekly,2019-9-26T21:00:00.000,options,call
28,1568607120000,79.05,80.35,79.05,79.3,300,,28700,weekly,2019-9-26T21:00:00.000,options,call
29,1568607180000,79.5,80.0,79.25,80.0,160,,28700,weekly,2019-9-26T21:00:00.000,options,call
30,1568607240000,78.85,79.0,77.9,78.0,260,,28700,weekly,2019-9-26T21:00:00.000,options,call
31,1568607300000,78.15,83.65,78.15,83.65,80,,28700,weekly,2019-9-26T21:00:00.000,options,call
32,1568607360000,83.4,85.15,83.4,85.0,380,,28700,weekly,2019-9-26T21:00:00.000,options,call
33,1568607420000,85.5,86.05,85.15,85.3,500,,28700,weekly,2019-9-26T21:00:00.000,options,call
34,1568607480000,85.3,90.1,85.3,90.1,1620,,28700,weekly,2019-9-26T21:00:00.000,options,call
35,1568607540000,89.2,92.05,88.05,91.0,460,,28700,weekly,2019-9-26T21:00:00.000,options,call
36,1568607600000,91.5,93.2,90.05,93.2,360,,28700,weekly,2019-9-26T21:00:00.000,options,call
37,1568607660000,93.2,93.2,89.4,89.4,240,,28700,weekly,2019-9-26T21:00:00.000,options,call
38,1568607720000,89.4,89.4,86.7,87.55,980,,28700,weekly,2019-9-26T21:00:00.000,options,call
39,1568607780000,87.3,87.35,85.95,87.35,520,,28700,weekly,2019-9-26T21:00:00.000,options,call
40,1568607840000,90.0,94.95,90.0,94.0,920,,28700,weekly,2019-9-26T21:00:00.000,options,call
41,1568607900000,94.7,94.7,93.0,93.0,200,,28700,weekly,2019-9-26T21:00:00.000,options,call
42,1568607960000,92.7,92.7,86.0,86.7,420,,28700,weekly,2019-9-26T21:00:00.000,options,call
43,1568608020000,88.75,90.3,88.75,90.3,200,,28700,weekly,2019-9-26T21:00:00.000,options,call
44,1568608080000,91.05,91.6,90.45,91.6,240,,28700,weekly,2019-9-26T21:00:00.000,options,call
45,1568608140000,86.9,87.65,86.9,87.65,120,,28700,weekly,2019-9-26T21:00:00.000,options,call
46,1568608200000,88.8,88.8,87.95,87.95,40,,28700,weekly,2019-9-26T21:00:00.000,options,call
47,1568608260000,87.1,87.15,86.3,87.1,220,,28700,weekly,2019-9-26T21:00:00.000,options,call
48,1568608320000,87.9,87.9,83.1,83.15,820,,28700,weekly,2019-9-26T21:00:00.000,options,call
