,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1635930900000,654.35,654.35,650.1,650.1,150,38200,18600,weekly,2021-11-3T21:00:00.000,options,put
1,1635931020000,637.0,637.0,637.0,637.0,50,38150,18600,weekly,2021-11-3T21:00:00.000,options,put
2,1635931200000,637.0,637.0,635.0,635.0,500,38050,18600,weekly,2021-11-3T21:00:00.000,options,put
3,1635931260000,647.5,647.5,647.5,647.5,1200,38050,18600,weekly,2021-11-3T21:00:00.000,options,put
4,1635931320000,655.0,655.0,655.0,655.0,1300,38050,18600,weekly,2021-11-3T21:00:00.000,options,put
5,1635931380000,646.8,646.8,646.8,646.8,50,38050,18600,weekly,2021-11-3T21:00:00.000,options,put
6,1635931500000,650.0,650.0,650.0,650.0,3150,36600,18600,weekly,2021-11-3T21:00:00.000,options,put
7,1635931800000,638.45,638.45,638.0,638.0,200,34550,18600,weekly,2021-11-3T21:00:00.000,options,put
8,1635931920000,637.55,637.55,634.0,634.0,1050,34350,18600,weekly,2021-11-3T21:00:00.000,options,put
9,1635931980000,638.05,638.05,627.8,627.8,2950,34350,18600,weekly,2021-11-3T21:00:00.000,options,put
10,1635932040000,630.0,630.0,630.0,630.0,50,34350,18600,weekly,2021-11-3T21:00:00.000,options,put
11,1635932100000,625.0,625.0,625.0,625.0,450,34150,18600,weekly,2021-11-3T21:00:00.000,options,put
12,1635932160000,623.6,625.0,623.6,625.0,1350,34150,18600,weekly,2021-11-3T21:00:00.000,options,put
13,1635932220000,625.0,625.0,625.0,625.0,50,34150,18600,weekly,2021-11-3T21:00:00.000,options,put
14,1635932400000,607.1,608.0,607.1,608.0,250,33350,18600,weekly,2021-11-3T21:00:00.000,options,put
15,1635932580000,620.05,620.05,618.8,618.8,2100,33100,18600,weekly,2021-11-3T21:00:00.000,options,put
16,1635932640000,615.9,618.65,615.9,618.65,1750,32900,18600,weekly,2021-11-3T21:00:00.000,options,put
17,1635932940000,613.75,616.8,612.5,616.8,200,32850,18600,weekly,2021-11-3T21:00:00.000,options,put
18,1635933000000,618.05,620.35,618.05,620.35,150,32850,18600,weekly,2021-11-3T21:00:00.000,options,put
19,1635933060000,618.05,618.05,618.05,618.05,50,32750,18600,weekly,2021-11-3T21:00:00.000,options,put
20,1635933120000,617.55,617.75,617.0,617.75,400,32750,18600,weekly,2021-11-3T21:00:00.000,options,put
21,1635933180000,617.1,619.3,616.5,617.9,600,32400,18600,weekly,2021-11-3T21:00:00.000,options,put
22,1635933240000,620.6,622.45,619.1,619.7,3600,32400,18600,weekly,2021-11-3T21:00:00.000,options,put
23,1635933300000,618.05,619.2,612.8,618.2,550,32400,18600,weekly,2021-11-3T21:00:00.000,options,put
24,1635933360000,618.2,618.2,618.2,618.2,50,32400,18600,weekly,2021-11-3T21:00:00.000,options,put
25,1635933420000,622.35,622.35,622.35,622.35,50,31850,18600,weekly,2021-11-3T21:00:00.000,options,put
26,1635933480000,628.5,631.25,628.5,630.95,500,31850,18600,weekly,2021-11-3T21:00:00.000,options,put
27,1635933540000,629.0,631.65,629.0,631.65,250,31850,18600,weekly,2021-11-3T21:00:00.000,options,put
28,1635933660000,629.2,629.2,624.5,624.5,500,31400,18600,weekly,2021-11-3T21:00:00.000,options,put
29,1635933720000,631.6,634.95,629.1,634.95,2750,31400,18600,weekly,2021-11-3T21:00:00.000,options,put
30,1635933960000,635.75,635.75,635.75,635.75,1800,31150,18600,weekly,2021-11-3T21:00:00.000,options,put
31,1635934320000,638.0,638.0,638.0,638.0,50,31150,18600,weekly,2021-11-3T21:00:00.000,options,put
32,1635934920000,636.5,636.5,636.5,636.5,300,31200,18600,weekly,2021-11-3T21:00:00.000,options,put
33,1635935100000,636.85,636.85,636.85,636.85,500,31200,18600,weekly,2021-11-3T21:00:00.000,options,put
34,1635935400000,628.85,628.85,627.8,627.8,300,31200,18600,weekly,2021-11-3T21:00:00.000,options,put
35,1635935520000,633.95,633.95,633.95,633.95,500,31200,18600,weekly,2021-11-3T21:00:00.000,options,put
36,1635935880000,634.0,634.0,634.0,634.0,50,30900,18600,weekly,2021-11-3T21:00:00.000,options,put
37,1635935940000,634.15,634.15,634.15,634.15,50,30850,18600,weekly,2021-11-3T21:00:00.000,options,put
38,1635936300000,631.85,631.85,631.85,631.85,200,30850,18600,weekly,2021-11-3T21:00:00.000,options,put
39,1635936480000,634.0,634.0,634.0,634.0,50,30850,18600,weekly,2021-11-3T21:00:00.000,options,put
40,1635936540000,642.0,642.0,642.0,642.0,50,30850,18600,weekly,2021-11-3T21:00:00.000,options,put
41,1635936960000,628.0,628.0,627.1,627.1,50,30750,18600,weekly,2021-11-3T21:00:00.000,options,put
42,1635937740000,627.1,627.1,627.1,627.1,50,30750,18600,weekly,2021-11-3T21:00:00.000,options,put
43,1635937860000,627.1,627.1,626.6,626.6,100,30750,18600,weekly,2021-11-3T21:00:00.000,options,put
44,1635938580000,620.0,649.7,620.0,649.7,50,30750,18600,weekly,2021-11-3T21:00:00.000,options,put
45,1635939240000,649.7,649.7,649.7,649.7,250,30750,18600,weekly,2021-11-3T21:00:00.000,options,put
46,1635939300000,681.9,681.9,662.0,662.0,600,30750,18600,weekly,2021-11-3T21:00:00.000,options,put
47,1635940200000,661.9,662.65,661.9,662.65,400,31200,18600,weekly,2021-11-3T21:00:00.000,options,put
48,1635940440000,662.65,662.65,662.65,662.65,100,31200,18600,weekly,2021-11-3T21:00:00.000,options,put
