,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1594718100000,627.0,627.2,610.1,610.1,150,,21600,weekly,2020-7-30T21:00:00.000,options,put
1,1594718160000,615.9,615.9,615.9,615.9,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
2,1594718220000,628.5,628.5,617.45,617.45,300,,21600,weekly,2020-7-30T21:00:00.000,options,put
3,1594718280000,622.2,622.2,622.2,622.2,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
4,1594718400000,642.25,653.1,642.25,653.1,325,,21600,weekly,2020-7-30T21:00:00.000,options,put
5,1594718460000,650.0,656.6,650.0,655.3,200,,21600,weekly,2020-7-30T21:00:00.000,options,put
6,1594718520000,655.3,668.95,655.25,655.25,575,,21600,weekly,2020-7-30T21:00:00.000,options,put
7,1594718580000,652.85,656.85,651.8,653.45,375,,21600,weekly,2020-7-30T21:00:00.000,options,put
8,1594718640000,653.0,653.0,647.65,647.9,250,,21600,weekly,2020-7-30T21:00:00.000,options,put
9,1594718700000,647.5,659.05,647.5,651.0,300,,21600,weekly,2020-7-30T21:00:00.000,options,put
10,1594718760000,651.0,664.35,651.0,664.35,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
11,1594718820000,666.6,673.8,666.6,673.8,200,,21600,weekly,2020-7-30T21:00:00.000,options,put
12,1594718880000,670.05,670.35,670.05,670.35,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
13,1594718940000,671.65,675.85,671.65,675.85,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
14,1594719000000,680.0,689.0,680.0,689.0,325,,21600,weekly,2020-7-30T21:00:00.000,options,put
15,1594719060000,690.8,690.8,676.3,676.3,425,,21600,weekly,2020-7-30T21:00:00.000,options,put
16,1594719120000,673.9,673.9,673.9,673.9,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
17,1594719180000,677.95,683.65,676.35,676.35,200,,21600,weekly,2020-7-30T21:00:00.000,options,put
18,1594719240000,676.35,676.35,671.0,671.0,200,,21600,weekly,2020-7-30T21:00:00.000,options,put
19,1594719300000,671.0,671.9,671.0,671.9,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
20,1594719420000,671.9,671.9,671.9,671.9,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
21,1594719480000,676.0,678.65,676.0,677.2,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
22,1594719540000,670.0,680.0,667.35,680.0,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
23,1594719600000,680.0,680.0,680.0,680.0,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
24,1594719660000,680.0,680.0,675.55,675.55,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
25,1594719780000,685.0,693.2,685.0,693.2,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
26,1594719840000,690.0,700.9,690.0,696.3,175,,21600,weekly,2020-7-30T21:00:00.000,options,put
27,1594719900000,693.0,694.05,686.85,686.85,300,,21600,weekly,2020-7-30T21:00:00.000,options,put
28,1594719960000,690.85,693.9,690.85,693.9,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
29,1594720020000,689.95,692.25,689.95,692.25,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
30,1594720080000,693.7,693.7,693.7,693.7,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
31,1594720140000,701.25,712.0,701.25,704.75,225,,21600,weekly,2020-7-30T21:00:00.000,options,put
32,1594720200000,704.75,706.2,702.55,702.55,200,,21600,weekly,2020-7-30T21:00:00.000,options,put
33,1594720260000,695.2,701.55,695.2,701.55,600,,21600,weekly,2020-7-30T21:00:00.000,options,put
34,1594720320000,700.5,700.5,693.7,698.0,150,,21600,weekly,2020-7-30T21:00:00.000,options,put
35,1594720380000,690.05,690.05,689.0,689.0,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
36,1594720440000,688.95,693.85,688.95,693.85,225,,21600,weekly,2020-7-30T21:00:00.000,options,put
37,1594720500000,693.85,694.45,693.85,694.45,50,,21600,weekly,2020-7-30T21:00:00.000,options,put
38,1594720680000,690.65,691.8,690.3,690.3,150,,21600,weekly,2020-7-30T21:00:00.000,options,put
39,1594720740000,695.5,700.0,695.5,697.75,775,,21600,weekly,2020-7-30T21:00:00.000,options,put
40,1594720800000,697.8,697.8,694.15,694.15,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
41,1594720860000,689.35,689.35,689.35,689.35,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
42,1594720920000,691.3,696.0,691.3,696.0,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
43,1594720980000,692.35,692.35,692.35,692.35,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
44,1594721040000,692.3,692.3,692.3,692.3,75,,21600,weekly,2020-7-30T21:00:00.000,options,put
45,1594721220000,698.0,698.0,691.0,691.0,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
46,1594721280000,687.95,687.95,687.95,687.95,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
47,1594721340000,686.55,686.55,674.1,682.8,225,,21600,weekly,2020-7-30T21:00:00.000,options,put
48,1594721400000,677.25,678.9,677.25,678.9,100,,21600,weekly,2020-7-30T21:00:00.000,options,put
49,1594721460000,672.75,674.5,672.75,674.05,125,,21600,weekly,2020-7-30T21:00:00.000,options,put
50,1594721520000,675.0,675.0,675.0,675.0,25,,21600,weekly,2020-7-30T21:00:00.000,options,put
