,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644464700000,84.7,84.7,40.2,50.25,350800,709925,39100,weekly,2022-2-10T21:00:00.000,options,call
1,1644464760000,50.5,56.05,48.8,52.75,312250,709925,39100,weekly,2022-2-10T21:00:00.000,options,call
2,1644464820000,52.4,54.6,50.1,51.65,212500,767425,39100,weekly,2022-2-10T21:00:00.000,options,call
3,1644464880000,50.6,54.0,47.85,52.5,317450,767425,39100,weekly,2022-2-10T21:00:00.000,options,call
4,1644464940000,53.05,53.35,48.75,49.85,210650,767425,39100,weekly,2022-2-10T21:00:00.000,options,call
5,1644465000000,48.05,51.65,47.5,49.8,311000,884775,39100,weekly,2022-2-10T21:00:00.000,options,call
6,1644465060000,50.75,50.75,42.4,44.5,229800,884775,39100,weekly,2022-2-10T21:00:00.000,options,call
7,1644465120000,44.85,47.0,42.6,45.4,168575,884775,39100,weekly,2022-2-10T21:00:00.000,options,call
8,1644465180000,44.9,50.8,43.45,49.2,206025,968800,39100,weekly,2022-2-10T21:00:00.000,options,call
9,1644465240000,48.3,52.2,48.15,50.95,182325,968800,39100,weekly,2022-2-10T21:00:00.000,options,call
10,1644465300000,50.9,52.25,46.5,50.2,206150,968800,39100,weekly,2022-2-10T21:00:00.000,options,call
11,1644465360000,50.6,50.8,47.15,48.7,135350,1046100,39100,weekly,2022-2-10T21:00:00.000,options,call
12,1644465420000,48.45,50.05,46.4,48.5,106450,1046100,39100,weekly,2022-2-10T21:00:00.000,options,call
13,1644465480000,47.75,48.8,45.85,46.95,81150,1046100,39100,weekly,2022-2-10T21:00:00.000,options,call
14,1644465540000,46.6,48.3,44.25,46.3,104700,1091175,39100,weekly,2022-2-10T21:00:00.000,options,call
15,1644465600000,45.45,47.45,37.15,38.6,257750,1091175,39100,weekly,2022-2-10T21:00:00.000,options,call
16,1644465660000,38.15,44.65,37.9,41.4,147200,1091175,39100,weekly,2022-2-10T21:00:00.000,options,call
17,1644465720000,42.05,45.45,41.7,43.7,80275,1131100,39100,weekly,2022-2-10T21:00:00.000,options,call
18,1644465780000,43.45,49.65,41.4,48.1,165100,1131100,39100,weekly,2022-2-10T21:00:00.000,options,call
19,1644465840000,48.5,48.7,44.55,48.2,119325,1131100,39100,weekly,2022-2-10T21:00:00.000,options,call
20,1644465900000,48.0,48.65,43.35,43.35,121150,1148175,39100,weekly,2022-2-10T21:00:00.000,options,call
21,1644465960000,43.0,46.2,42.65,43.85,72175,1148175,39100,weekly,2022-2-10T21:00:00.000,options,call
22,1644466020000,43.45,43.5,40.55,42.2,88000,1148175,39100,weekly,2022-2-10T21:00:00.000,options,call
23,1644466080000,41.6,44.1,40.95,42.3,74275,1141600,39100,weekly,2022-2-10T21:00:00.000,options,call
24,1644466140000,42.3,47.05,41.7,47.05,74725,1141600,39100,weekly,2022-2-10T21:00:00.000,options,call
25,1644466200000,47.55,47.75,44.15,45.7,85950,1141600,39100,weekly,2022-2-10T21:00:00.000,options,call
26,1644466260000,46.0,47.0,41.7,41.7,70675,1130050,39100,weekly,2022-2-10T21:00:00.000,options,call
