,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644464700000,150.0,150.0,35.25,47.85,287175,730350,38300,weekly,2022-2-10T21:00:00.000,options,put
1,1644464760000,46.15,46.7,41.45,46.0,226275,730350,38300,weekly,2022-2-10T21:00:00.000,options,put
2,1644464820000,46.7,55.85,46.0,54.2,200975,800200,38300,weekly,2022-2-10T21:00:00.000,options,put
3,1644464880000,54.5,67.8,54.5,61.05,341825,800200,38300,weekly,2022-2-10T21:00:00.000,options,put
4,1644464940000,60.2,75.0,59.8,74.15,292300,800200,38300,weekly,2022-2-10T21:00:00.000,options,put
5,1644465000000,77.05,78.0,69.05,72.25,317450,828200,38300,weekly,2022-2-10T21:00:00.000,options,put
6,1644465060000,70.2,94.65,70.2,89.7,364300,828200,38300,weekly,2022-2-10T21:00:00.000,options,put
7,1644465120000,88.4,95.8,84.8,89.75,281825,828200,38300,weekly,2022-2-10T21:00:00.000,options,put
8,1644465180000,89.65,93.35,75.3,77.8,281275,910750,38300,weekly,2022-2-10T21:00:00.000,options,put
9,1644465240000,79.1,79.1,63.25,65.0,270925,910750,38300,weekly,2022-2-10T21:00:00.000,options,put
10,1644465300000,65.2,67.85,58.05,60.45,236575,910750,38300,weekly,2022-2-10T21:00:00.000,options,put
11,1644465360000,60.5,67.2,60.5,64.8,172350,949625,38300,weekly,2022-2-10T21:00:00.000,options,put
12,1644465420000,65.2,70.1,62.85,67.7,140250,949625,38300,weekly,2022-2-10T21:00:00.000,options,put
13,1644465480000,67.8,70.9,66.0,69.25,143775,949625,38300,weekly,2022-2-10T21:00:00.000,options,put
14,1644465540000,69.85,72.35,65.6,68.6,102600,991300,38300,weekly,2022-2-10T21:00:00.000,options,put
15,1644465600000,69.25,89.2,65.9,86.4,448650,991300,38300,weekly,2022-2-10T21:00:00.000,options,put
16,1644465660000,86.0,86.0,73.1,79.0,226750,991300,38300,weekly,2022-2-10T21:00:00.000,options,put
17,1644465720000,77.8,78.65,73.65,75.5,125300,1038000,38300,weekly,2022-2-10T21:00:00.000,options,put
18,1644465780000,75.6,80.15,60.65,62.6,229650,1038000,38300,weekly,2022-2-10T21:00:00.000,options,put
19,1644465840000,62.35,68.25,60.65,61.55,147325,1038000,38300,weekly,2022-2-10T21:00:00.000,options,put
20,1644465900000,62.3,66.55,59.3,66.45,198375,1054550,38300,weekly,2022-2-10T21:00:00.000,options,put
21,1644465960000,67.2,67.2,61.7,65.3,102050,1054550,38300,weekly,2022-2-10T21:00:00.000,options,put
22,1644466020000,66.0,73.5,65.55,70.35,255250,1054550,38300,weekly,2022-2-10T21:00:00.000,options,put
23,1644466080000,71.15,72.9,68.15,70.4,185850,1118000,38300,weekly,2022-2-10T21:00:00.000,options,put
24,1644466140000,70.5,70.65,62.2,62.7,162450,1118000,38300,weekly,2022-2-10T21:00:00.000,options,put
25,1644466200000,61.35,64.25,58.35,62.25,157600,1118000,38300,weekly,2022-2-10T21:00:00.000,options,put
26,1644466260000,61.6,67.65,59.85,67.15,112550,1073075,38300,weekly,2022-2-10T21:00:00.000,options,put
27,1644466320000,68.05,71.1,64.9,68.8,132850,1073075,38300,weekly,2022-2-10T21:00:00.000,options,put
28,1644466380000,68.45,70.05,67.1,68.3,50675,1073075,38300,weekly,2022-2-10T21:00:00.000,options,put
29,1644466440000,68.9,71.05,65.7,69.55,75600,1072900,38300,weekly,2022-2-10T21:00:00.000,options,put
30,1644466500000,69.15,79.5,69.15,78.05,268250,1072900,38300,weekly,2022-2-10T21:00:00.000,options,put
31,1644466560000,78.6,79.4,71.5,71.5,132775,1072900,38300,weekly,2022-2-10T21:00:00.000,options,put
32,1644466620000,71.0,72.1,63.75,68.6,222150,1071525,38300,weekly,2022-2-10T21:00:00.000,options,put
33,1644466680000,68.5,69.45,66.0,68.35,98175,1071525,38300,weekly,2022-2-10T21:00:00.000,options,put
34,1644466740000,68.2,71.55,66.35,69.45,74175,1071525,38300,weekly,2022-2-10T21:00:00.000,options,put
35,1644466800000,69.45,81.25,69.45,76.6,273275,1067700,38300,weekly,2022-2-10T21:00:00.000,options,put
36,1644466860000,76.7,77.95,73.65,74.6,86200,1067700,38300,weekly,2022-2-10T21:00:00.000,options,put
37,1644466920000,74.65,75.1,71.3,72.5,120150,1067700,38300,weekly,2022-2-10T21:00:00.000,options,put
38,1644466980000,72.25,72.75,66.2,70.9,122375,1138250,38300,weekly,2022-2-10T21:00:00.000,options,put
39,1644467040000,71.5,74.95,70.5,74.2,86300,1138250,38300,weekly,2022-2-10T21:00:00.000,options,put
40,1644467100000,74.1,77.5,68.9,76.2,94475,1138250,38300,weekly,2022-2-10T21:00:00.000,options,put
41,1644467160000,76.4,79.7,70.95,77.65,141225,1140900,38300,weekly,2022-2-10T21:00:00.000,options,put
42,1644467220000,77.85,80.75,75.15,80.6,165775,1140900,38300,weekly,2022-2-10T21:00:00.000,options,put
43,1644467280000,79.65,87.1,79.5,83.7,259800,1140900,38300,weekly,2022-2-10T21:00:00.000,options,put
44,1644467340000,85.0,97.6,83.95,94.6,361675,1143975,38300,weekly,2022-2-10T21:00:00.000,options,put
45,1644467400000,98.9,98.9,77.65,81.9,485700,1143975,38300,weekly,2022-2-10T21:00:00.000,options,put
46,1644467460000,82.0,85.45,66.15,71.45,333525,1143975,38300,weekly,2022-2-10T21:00:00.000,options,put
