,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1644464760000,1.0,1.1,0.95,1.1,1250,24550,42300,weekly,2022-2-10T21:00:00.000,options,call
1,1644464820000,1.05,1.05,0.8,0.8,1150,24075,42300,weekly,2022-2-10T21:00:00.000,options,call
2,1644464880000,0.8,1.05,0.75,1.05,1750,24075,42300,weekly,2022-2-10T21:00:00.000,options,call
3,1644464940000,1.1,1.1,1.0,1.1,800,24075,42300,weekly,2022-2-10T21:00:00.000,options,call
4,1644465000000,1.1,1.4,1.05,1.35,1225,24200,42300,weekly,2022-2-10T21:00:00.000,options,call
5,1644465060000,1.3,1.3,1.2,1.2,50,24200,42300,weekly,2022-2-10T21:00:00.000,options,call
6,1644465120000,1.3,1.35,1.3,1.35,275,24200,42300,weekly,2022-2-10T21:00:00.000,options,call
7,1644465180000,1.2,1.2,1.2,1.2,525,24200,42300,weekly,2022-2-10T21:00:00.000,options,call
8,1644465240000,1.2,1.2,1.1,1.1,1350,24200,42300,weekly,2022-2-10T21:00:00.000,options,call
9,1644465300000,1.05,1.05,0.85,0.95,4800,24200,42300,weekly,2022-2-10T21:00:00.000,options,call
10,1644465360000,0.85,1.0,0.85,0.9,600,24600,42300,weekly,2022-2-10T21:00:00.000,options,call
11,1644465420000,1.1,1.1,1.1,1.1,1550,24600,42300,weekly,2022-2-10T21:00:00.000,options,call
12,1644465480000,1.1,1.1,1.05,1.05,600,24600,42300,weekly,2022-2-10T21:00:00.000,options,call
13,1644465540000,1.05,1.05,1.0,1.05,3375,25700,42300,weekly,2022-2-10T21:00:00.000,options,call
14,1644465600000,1.05,1.15,1.0,1.15,1100,25700,42300,weekly,2022-2-10T21:00:00.000,options,call
15,1644465660000,1.05,1.15,1.05,1.15,400,25700,42300,weekly,2022-2-10T21:00:00.000,options,call
16,1644465720000,1.15,1.15,1.15,1.15,25,25700,42300,weekly,2022-2-10T21:00:00.000,options,call
17,1644465780000,1.1,1.15,1.1,1.15,225,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
18,1644465840000,1.15,1.15,1.0,1.0,650,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
19,1644465900000,0.95,0.95,0.95,0.95,75,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
20,1644465960000,0.95,0.95,0.95,0.95,150,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
21,1644466020000,0.95,1.0,0.95,0.95,600,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
22,1644466080000,0.95,1.05,0.95,0.95,850,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
23,1644466140000,1.05,1.05,0.95,0.95,1250,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
24,1644466200000,0.95,1.05,0.95,1.05,75,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
25,1644466260000,1.05,1.05,1.0,1.0,75,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
26,1644466320000,1.0,1.0,1.0,1.0,250,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
27,1644466380000,1.05,1.05,1.05,1.05,200,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
28,1644466440000,1.0,1.05,1.0,1.05,150,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
29,1644466500000,1.05,1.05,1.05,1.05,100,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
30,1644466560000,1.0,1.0,1.0,1.0,50,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
31,1644466620000,1.0,1.0,1.0,1.0,50,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
32,1644466680000,1.05,1.05,1.05,1.05,50,25275,42300,weekly,2022-2-10T21:00:00.000,options,call
33,1644466800000,1.0,1.1,1.0,1.0,1750,25250,42300,weekly,2022-2-10T21:00:00.000,options,call
34,1644466860000,1.0,1.1,0.95,0.95,1050,25250,42300,weekly,2022-2-10T21:00:00.000,options,call
35,1644466980000,0.9,0.9,0.9,0.9,150,25200,42300,weekly,2022-2-10T21:00:00.000,options,call
36,1644467040000,0.9,0.95,0.85,0.95,500,25200,42300,weekly,2022-2-10T21:00:00.000,options,call
37,1644467100000,0.85,0.95,0.85,0.85,175,25200,42300,weekly,2022-2-10T21:00:00.000,options,call
38,1644467160000,0.85,0.95,0.85,0.95,200,25200,42300,weekly,2022-2-10T21:00:00.000,options,call
39,1644467220000,0.85,0.85,0.85,0.85,100,25600,42300,weekly,2022-2-10T21:00:00.000,options,call
40,1644467280000,0.95,1.05,0.95,1.05,900,25600,42300,weekly,2022-2-10T21:00:00.000,options,call
41,1644467340000,1.0,1.0,1.0,1.0,150,25600,42300,weekly,2022-2-10T21:00:00.000,options,call
42,1644467400000,1.1,1.1,1.05,1.1,1675,25425,42300,weekly,2022-2-10T21:00:00.000,options,call
43,1644467460000,1.05,1.05,1.0,1.0,3650,25425,42300,weekly,2022-2-10T21:00:00.000,options,call
44,1644467520000,0.85,0.85,0.8,0.85,300,25000,42300,weekly,2022-2-10T21:00:00.000,options,call
45,1644467580000,0.85,0.85,0.75,0.85,1325,25000,42300,weekly,2022-2-10T21:00:00.000,options,call
46,1644467700000,0.9,1.0,0.9,1.0,75,25200,42300,weekly,2022-2-10T21:00:00.000,options,call
47,1644467760000,1.0,1.0,0.85,0.95,750,25200,42300,weekly,2022-2-10T21:00:00.000,options,call
48,1644467820000,0.9,0.9,0.85,0.85,300,25200,42300,weekly,2022-2-10T21:00:00.000,options,call
