,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1572599700000,64.35,72.8,57.05,59.05,18220,,30900,weekly,2019-11-7T21:00:00.000,options,call
1,1572599760000,58.2,68.1,56.65,67.9,12000,,30900,weekly,2019-11-7T21:00:00.000,options,call
2,1572599820000,69.8,75.7,69.75,74.1,21380,,30900,weekly,2019-11-7T21:00:00.000,options,call
3,1572599880000,73.9,79.6,73.5,74.05,13080,,30900,weekly,2019-11-7T21:00:00.000,options,call
4,1572599940000,74.2,79.35,72.6,79.2,8700,,30900,weekly,2019-11-7T21:00:00.000,options,call
5,1572600000000,79.25,79.35,73.55,74.2,8340,,30900,weekly,2019-11-7T21:00:00.000,options,call
6,1572600060000,73.1,77.7,73.1,77.1,6900,,30900,weekly,2019-11-7T21:00:00.000,options,call
7,1572600120000,76.25,76.55,69.8,74.5,11180,,30900,weekly,2019-11-7T21:00:00.000,options,call
8,1572600180000,74.05,76.05,71.65,72.1,7760,,30900,weekly,2019-11-7T21:00:00.000,options,call
9,1572600240000,72.45,75.1,70.95,75.05,9060,,30900,weekly,2019-11-7T21:00:00.000,options,call
10,1572600300000,75.65,78.75,74.1,78.75,9780,,30900,weekly,2019-11-7T21:00:00.000,options,call
11,1572600360000,77.8,81.5,76.65,81.5,13340,,30900,weekly,2019-11-7T21:00:00.000,options,call
12,1572600420000,81.5,82.95,78.35,82.7,19520,,30900,weekly,2019-11-7T21:00:00.000,options,call
13,1572600480000,82.7,82.7,78.55,80.05,12760,,30900,weekly,2019-11-7T21:00:00.000,options,call
14,1572600540000,80.75,82.15,78.0,78.65,7200,,30900,weekly,2019-11-7T21:00:00.000,options,call
15,1572600600000,79.35,84.2,79.1,80.8,10740,,30900,weekly,2019-11-7T21:00:00.000,options,call
16,1572600660000,80.55,80.55,75.85,75.85,11560,,30900,weekly,2019-11-7T21:00:00.000,options,call
17,1572600720000,76.25,76.45,72.3,73.25,6300,,30900,weekly,2019-11-7T21:00:00.000,options,call
18,1572600780000,74.0,77.2,74.0,77.05,5540,,30900,weekly,2019-11-7T21:00:00.000,options,call
19,1572600840000,77.05,79.5,77.05,77.95,3300,,30900,weekly,2019-11-7T21:00:00.000,options,call
20,1572600900000,77.4,77.6,73.55,74.85,3220,,30900,weekly,2019-11-7T21:00:00.000,options,call
21,1572600960000,74.6,75.4,72.0,74.55,10120,,30900,weekly,2019-11-7T21:00:00.000,options,call
22,1572601020000,75.75,77.75,75.25,75.25,4980,,30900,weekly,2019-11-7T21:00:00.000,options,call
23,1572601080000,75.25,78.05,75.25,76.85,3100,,30900,weekly,2019-11-7T21:00:00.000,options,call
24,1572601140000,77.25,77.8,75.0,75.8,19100,,30900,weekly,2019-11-7T21:00:00.000,options,call
25,1572601200000,75.15,75.15,73.0,73.1,2440,,30900,weekly,2019-11-7T21:00:00.000,options,call
26,1572601260000,72.0,72.45,68.85,71.1,8260,,30900,weekly,2019-11-7T21:00:00.000,options,call
27,1572601320000,71.2,72.55,69.9,70.65,5780,,30900,weekly,2019-11-7T21:00:00.000,options,call
28,1572601380000,70.8,72.0,68.2,70.0,3360,,30900,weekly,2019-11-7T21:00:00.000,options,call
29,1572601440000,69.0,71.1,67.5,68.2,4100,,30900,weekly,2019-11-7T21:00:00.000,options,call
30,1572601500000,69.05,70.75,67.65,67.65,2900,,30900,weekly,2019-11-7T21:00:00.000,options,call
31,1572601560000,69.0,69.75,66.4,69.55,6200,,30900,weekly,2019-11-7T21:00:00.000,options,call
32,1572601620000,69.6,74.4,69.6,72.55,3300,,30900,weekly,2019-11-7T21:00:00.000,options,call
33,1572601680000,72.95,75.25,72.0,74.65,5040,,30900,weekly,2019-11-7T21:00:00.000,options,call
34,1572601740000,74.35,76.65,74.0,75.0,3440,,30900,weekly,2019-11-7T21:00:00.000,options,call
35,1572601800000,74.7,77.5,74.7,76.35,2280,,30900,weekly,2019-11-7T21:00:00.000,options,call
36,1572601860000,75.9,77.0,74.9,75.85,4140,,30900,weekly,2019-11-7T21:00:00.000,options,call
37,1572601920000,75.9,77.1,73.6,74.4,4680,,30900,weekly,2019-11-7T21:00:00.000,options,call
38,1572601980000,74.0,76.15,74.0,75.0,1480,,30900,weekly,2019-11-7T21:00:00.000,options,call
39,1572602040000,76.0,82.6,75.35,82.25,11700,,30900,weekly,2019-11-7T21:00:00.000,options,call
40,1572602100000,82.5,84.95,79.75,81.55,22040,,30900,weekly,2019-11-7T21:00:00.000,options,call
41,1572602160000,82.0,86.35,82.0,82.1,11260,,30900,weekly,2019-11-7T21:00:00.000,options,call
42,1572602220000,82.1,82.1,79.95,80.55,9740,,30900,weekly,2019-11-7T21:00:00.000,options,call
43,1572602280000,80.65,85.0,80.6,84.0,5040,,30900,weekly,2019-11-7T21:00:00.000,options,call
44,1572602340000,84.15,86.0,81.05,82.6,9620,,30900,weekly,2019-11-7T21:00:00.000,options,call
45,1572602400000,81.95,82.35,76.45,77.6,10180,,30900,weekly,2019-11-7T21:00:00.000,options,call
46,1572602460000,79.4,80.55,77.9,77.9,4200,,30900,weekly,2019-11-7T21:00:00.000,options,call
47,1572602520000,77.3,79.6,75.1,75.5,3640,,30900,weekly,2019-11-7T21:00:00.000,options,call
48,1572602580000,75.05,78.85,75.05,78.85,6360,,30900,weekly,2019-11-7T21:00:00.000,options,call
49,1572602640000,78.6,83.0,78.0,81.45,3540,,30900,weekly,2019-11-7T21:00:00.000,options,call
50,1572602700000,81.5,88.7,81.5,87.05,12840,,30900,weekly,2019-11-7T21:00:00.000,options,call
51,1572602760000,87.2,92.65,85.25,85.25,21460,,30900,weekly,2019-11-7T21:00:00.000,options,call
52,1572602820000,85.5,85.65,82.0,82.0,6280,,30900,weekly,2019-11-7T21:00:00.000,options,call
53,1572602880000,81.85,83.3,80.0,80.45,5080,,30900,weekly,2019-11-7T21:00:00.000,options,call
54,1572602940000,80.5,83.5,80.5,81.2,6020,,30900,weekly,2019-11-7T21:00:00.000,options,call
55,1572603000000,81.2,84.85,81.2,84.35,6680,,30900,weekly,2019-11-7T21:00:00.000,options,call
56,1572603060000,83.5,83.5,79.8,81.2,5980,,30900,weekly,2019-11-7T21:00:00.000,options,call
57,1572603120000,81.2,82.0,77.95,78.15,4620,,30900,weekly,2019-11-7T21:00:00.000,options,call
58,1572603180000,78.8,78.8,73.85,75.15,10540,,30900,weekly,2019-11-7T21:00:00.000,options,call
59,1572603240000,75.45,78.4,75.45,78.4,7800,,30900,weekly,2019-11-7T21:00:00.000,options,call
60,1572603300000,78.4,78.6,76.15,77.6,3880,,30900,weekly,2019-11-7T21:00:00.000,options,call
61,1572603360000,78.0,79.25,73.8,76.55,10140,,30900,weekly,2019-11-7T21:00:00.000,options,call
62,1572603420000,75.4,75.5,72.0,72.2,6700,,30900,weekly,2019-11-7T21:00:00.000,options,call
63,1572603480000,72.85,77.05,72.85,75.85,4280,,30900,weekly,2019-11-7T21:00:00.000,options,call
64,1572603540000,75.5,77.6,74.35,76.1,5880,,30900,weekly,2019-11-7T21:00:00.000,options,call
65,1572603600000,76.3,76.75,69.7,71.1,8780,,30900,weekly,2019-11-7T21:00:00.000,options,call
66,1572603660000,70.65,73.6,70.65,70.85,3860,,30900,weekly,2019-11-7T21:00:00.000,options,call
67,1572603720000,71.25,75.3,71.25,75.05,3240,,30900,weekly,2019-11-7T21:00:00.000,options,call
68,1572603780000,75.2,75.2,72.6,73.55,2540,,30900,weekly,2019-11-7T21:00:00.000,options,call
69,1572603840000,73.7,74.05,72.8,73.95,780,,30900,weekly,2019-11-7T21:00:00.000,options,call
70,1572603900000,73.95,73.95,71.6,73.45,2700,,30900,weekly,2019-11-7T21:00:00.000,options,call
71,1572603960000,73.85,74.15,71.7,73.85,2920,,30900,weekly,2019-11-7T21:00:00.000,options,call
72,1572604020000,74.1,80.0,73.9,77.9,12920,,30900,weekly,2019-11-7T21:00:00.000,options,call
73,1572604080000,78.9,81.05,78.45,78.85,9980,,30900,weekly,2019-11-7T21:00:00.000,options,call
74,1572604140000,78.65,80.0,77.4,78.9,6300,,30900,weekly,2019-11-7T21:00:00.000,options,call
75,1572604200000,79.15,79.5,77.05,78.6,3840,,30900,weekly,2019-11-7T21:00:00.000,options,call
76,1572604260000,76.65,77.1,75.0,76.0,3880,,30900,weekly,2019-11-7T21:00:00.000,options,call
77,1572604320000,77.0,78.4,73.6,74.75,4860,,30900,weekly,2019-11-7T21:00:00.000,options,call
78,1572604380000,75.45,75.45,72.35,72.8,5980,,30900,weekly,2019-11-7T21:00:00.000,options,call
79,1572604440000,72.0,72.5,69.15,69.15,10500,,30900,weekly,2019-11-7T21:00:00.000,options,call
80,1572604500000,68.95,71.8,67.3,71.75,11140,,30900,weekly,2019-11-7T21:00:00.000,options,call
81,1572604560000,71.05,75.0,70.25,73.9,5800,,30900,weekly,2019-11-7T21:00:00.000,options,call
82,1572604620000,73.9,74.3,70.95,71.7,3560,,30900,weekly,2019-11-7T21:00:00.000,options,call
83,1572604680000,71.7,74.25,71.6,72.7,2060,,30900,weekly,2019-11-7T21:00:00.000,options,call
84,1572604740000,72.5,73.3,71.35,72.0,1960,,30900,weekly,2019-11-7T21:00:00.000,options,call
85,1572604800000,72.0,73.35,69.0,72.0,2920,,30900,weekly,2019-11-7T21:00:00.000,options,call
86,1572604860000,72.0,72.5,69.6,70.25,2000,,30900,weekly,2019-11-7T21:00:00.000,options,call
87,1572604920000,70.8,71.1,69.7,69.7,560,,30900,weekly,2019-11-7T21:00:00.000,options,call
88,1572604980000,69.7,70.9,67.6,69.3,5600,,30900,weekly,2019-11-7T21:00:00.000,options,call
89,1572605040000,69.65,71.55,67.5,71.4,6880,,30900,weekly,2019-11-7T21:00:00.000,options,call
90,1572605100000,71.7,75.35,71.35,74.6,8500,,30900,weekly,2019-11-7T21:00:00.000,options,call
91,1572605160000,74.6,75.3,73.85,75.0,2140,,30900,weekly,2019-11-7T21:00:00.000,options,call
92,1572605220000,75.75,78.0,74.85,77.5,5440,,30900,weekly,2019-11-7T21:00:00.000,options,call
93,1572605280000,77.55,78.1,75.75,75.8,5260,,30900,weekly,2019-11-7T21:00:00.000,options,call
94,1572605340000,75.75,79.0,75.75,77.65,4040,,30900,weekly,2019-11-7T21:00:00.000,options,call
95,1572605400000,76.55,78.6,76.2,77.95,1740,,30900,weekly,2019-11-7T21:00:00.000,options,call
96,1572605460000,78.0,79.2,76.8,79.2,2040,,30900,weekly,2019-11-7T21:00:00.000,options,call
97,1572605520000,79.4,79.75,75.8,75.8,4100,,30900,weekly,2019-11-7T21:00:00.000,options,call
98,1572605580000,76.55,78.4,76.55,78.0,3260,,30900,weekly,2019-11-7T21:00:00.000,options,call
99,1572605640000,78.0,79.3,75.6,76.0,3220,,30900,weekly,2019-11-7T21:00:00.000,options,call
100,1572605700000,76.1,77.35,75.95,76.6,1860,,30900,weekly,2019-11-7T21:00:00.000,options,call
101,1572605760000,76.1,77.95,76.1,77.95,1340,,30900,weekly,2019-11-7T21:00:00.000,options,call
102,1572605820000,78.2,80.6,77.9,80.1,1800,,30900,weekly,2019-11-7T21:00:00.000,options,call
103,1572605880000,79.6,80.8,78.0,78.1,3320,,30900,weekly,2019-11-7T21:00:00.000,options,call
104,1572605940000,78.05,79.15,75.95,76.05,3440,,30900,weekly,2019-11-7T21:00:00.000,options,call
105,1572606000000,76.25,77.7,75.85,77.7,1680,,30900,weekly,2019-11-7T21:00:00.000,options,call
106,1572606060000,77.55,79.1,76.5,79.1,2020,,30900,weekly,2019-11-7T21:00:00.000,options,call
