,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663127100000,3.15,3.3,2.9,2.95,14200,145450,42900,weekly,2022-9-15T21:00:00.000,options,call
1,1663127160000,2.95,3.15,2.95,3.05,7300,145450,42900,weekly,2022-9-15T21:00:00.000,options,call
2,1663127220000,3.05,3.15,2.8,2.9,25250,144900,42900,weekly,2022-9-15T21:00:00.000,options,call
3,1663127280000,2.95,3.15,2.85,3.0,15875,144900,42900,weekly,2022-9-15T21:00:00.000,options,call
4,1663127340000,3.0,3.2,2.95,3.2,17525,144900,42900,weekly,2022-9-15T21:00:00.000,options,call
5,1663127400000,3.05,3.1,3.0,3.05,9075,148400,42900,weekly,2022-9-15T21:00:00.000,options,call
6,1663127460000,3.05,3.15,2.95,2.95,7325,148400,42900,weekly,2022-9-15T21:00:00.000,options,call
7,1663127520000,2.95,3.1,2.9,3.05,10550,148400,42900,weekly,2022-9-15T21:00:00.000,options,call
8,1663127580000,3.05,3.05,2.95,3.0,3175,151800,42900,weekly,2022-9-15T21:00:00.000,options,call
9,1663127640000,3.05,3.15,3.0,3.15,11825,151800,42900,weekly,2022-9-15T21:00:00.000,options,call
10,1663127700000,3.15,3.15,3.05,3.05,6875,151800,42900,weekly,2022-9-15T21:00:00.000,options,call
11,1663127760000,3.1,3.15,3.1,3.1,4050,149750,42900,weekly,2022-9-15T21:00:00.000,options,call
12,1663127820000,3.1,3.15,3.05,3.1,6750,149750,42900,weekly,2022-9-15T21:00:00.000,options,call
13,1663127880000,3.1,3.15,3.05,3.05,7775,149750,42900,weekly,2022-9-15T21:00:00.000,options,call
14,1663127940000,3.0,3.05,3.0,3.0,550,149750,42900,weekly,2022-9-15T21:00:00.000,options,call
15,1663128000000,3.0,3.15,3.0,3.1,6425,144850,42900,weekly,2022-9-15T21:00:00.000,options,call
16,1663128060000,3.1,3.2,3.05,3.05,7350,144850,42900,weekly,2022-9-15T21:00:00.000,options,call
17,1663128120000,3.0,3.1,3.0,3.1,4825,141525,42900,weekly,2022-9-15T21:00:00.000,options,call
18,1663128180000,3.1,3.15,3.1,3.1,3025,141525,42900,weekly,2022-9-15T21:00:00.000,options,call
19,1663128240000,3.1,3.15,3.05,3.05,4350,141525,42900,weekly,2022-9-15T21:00:00.000,options,call
20,1663128300000,3.05,3.05,3.0,3.05,3475,143275,42900,weekly,2022-9-15T21:00:00.000,options,call
21,1663128360000,3.05,3.05,2.9,2.95,3625,143275,42900,weekly,2022-9-15T21:00:00.000,options,call
22,1663128420000,2.95,3.05,2.95,3.0,3650,143275,42900,weekly,2022-9-15T21:00:00.000,options,call
23,1663128480000,3.0,3.05,2.95,3.0,1925,141375,42900,weekly,2022-9-15T21:00:00.000,options,call
24,1663128540000,3.0,3.1,3.0,3.05,6650,141375,42900,weekly,2022-9-15T21:00:00.000,options,call
25,1663128600000,3.1,3.1,3.0,3.05,1875,141375,42900,weekly,2022-9-15T21:00:00.000,options,call
26,1663128660000,3.05,3.1,3.05,3.1,375,140800,42900,weekly,2022-9-15T21:00:00.000,options,call
27,1663128720000,3.05,3.1,3.05,3.1,3050,140800,42900,weekly,2022-9-15T21:00:00.000,options,call
28,1663128780000,3.1,3.2,3.1,3.15,5075,140800,42900,weekly,2022-9-15T21:00:00.000,options,call
29,1663128840000,3.2,3.2,3.2,3.2,275,140800,42900,weekly,2022-9-15T21:00:00.000,options,call
30,1663128900000,3.2,3.2,3.15,3.2,125,142650,42900,weekly,2022-9-15T21:00:00.000,options,call
31,1663128960000,3.2,3.2,3.2,3.2,50,142650,42900,weekly,2022-9-15T21:00:00.000,options,call
32,1663129020000,3.25,3.25,3.25,3.25,800,142700,42900,weekly,2022-9-15T21:00:00.000,options,call
33,1663129080000,3.2,3.4,3.2,3.3,5375,142700,42900,weekly,2022-9-15T21:00:00.000,options,call
34,1663129140000,3.35,3.5,3.35,3.5,3150,142700,42900,weekly,2022-9-15T21:00:00.000,options,call
35,1663129200000,3.5,3.5,3.45,3.45,1225,137100,42900,weekly,2022-9-15T21:00:00.000,options,call
36,1663129260000,3.45,3.5,3.4,3.4,2000,137100,42900,weekly,2022-9-15T21:00:00.000,options,call
37,1663129320000,3.35,3.35,3.25,3.3,1650,137100,42900,weekly,2022-9-15T21:00:00.000,options,call
38,1663129380000,3.25,3.3,3.2,3.25,4250,134075,42900,weekly,2022-9-15T21:00:00.000,options,call
39,1663129440000,3.3,3.3,3.25,3.3,450,134075,42900,weekly,2022-9-15T21:00:00.000,options,call
40,1663129500000,3.3,3.3,3.1,3.2,3650,134075,42900,weekly,2022-9-15T21:00:00.000,options,call
41,1663129560000,3.25,3.25,3.2,3.25,1350,134375,42900,weekly,2022-9-15T21:00:00.000,options,call
42,1663129620000,3.2,3.2,3.15,3.15,225,134375,42900,weekly,2022-9-15T21:00:00.000,options,call
43,1663129680000,3.25,3.25,3.1,3.1,1050,134375,42900,weekly,2022-9-15T21:00:00.000,options,call
44,1663129740000,3.1,3.15,3.0,3.0,1900,134550,42900,weekly,2022-9-15T21:00:00.000,options,call
45,1663129800000,3.1,3.1,3.1,3.1,300,134550,42900,weekly,2022-9-15T21:00:00.000,options,call
46,1663129860000,3.15,3.15,3.15,3.15,125,134550,42900,weekly,2022-9-15T21:00:00.000,options,call
47,1663129920000,3.15,3.15,3.15,3.15,50,134550,42900,weekly,2022-9-15T21:00:00.000,options,call
48,1663130040000,3.1,3.1,3.05,3.05,75,134225,42900,weekly,2022-9-15T21:00:00.000,options,call
49,1663130100000,3.1,3.1,3.1,3.1,200,134225,42900,weekly,2022-9-15T21:00:00.000,options,call
50,1663130160000,3.1,3.1,3.1,3.1,125,134425,42900,weekly,2022-9-15T21:00:00.000,options,call
51,1663130220000,3.1,3.1,3.05,3.05,1975,134425,42900,weekly,2022-9-15T21:00:00.000,options,call
52,1663130280000,3.05,3.05,3.0,3.05,1175,134250,42900,weekly,2022-9-15T21:00:00.000,options,call
53,1663130340000,3.05,3.1,3.0,3.1,1825,134250,42900,weekly,2022-9-15T21:00:00.000,options,call
54,1663130400000,3.1,3.1,3.1,3.1,1600,134250,42900,weekly,2022-9-15T21:00:00.000,options,call
55,1663130460000,3.15,3.15,3.15,3.15,350,136600,42900,weekly,2022-9-15T21:00:00.000,options,call
56,1663130520000,3.15,3.15,3.0,3.0,1000,136600,42900,weekly,2022-9-15T21:00:00.000,options,call
57,1663130580000,3.0,3.1,3.0,3.0,400,136600,42900,weekly,2022-9-15T21:00:00.000,options,call
58,1663130640000,3.05,3.15,3.05,3.15,325,136600,42900,weekly,2022-9-15T21:00:00.000,options,call
59,1663130700000,3.15,3.2,3.05,3.1,1850,136900,42900,weekly,2022-9-15T21:00:00.000,options,call
60,1663130760000,3.1,3.1,3.1,3.1,50,136900,42900,weekly,2022-9-15T21:00:00.000,options,call
61,1663130820000,3.1,3.15,3.05,3.15,1900,136900,42900,weekly,2022-9-15T21:00:00.000,options,call
62,1663130880000,3.1,3.15,3.05,3.05,300,137025,42900,weekly,2022-9-15T21:00:00.000,options,call
63,1663130940000,3.15,3.15,3.1,3.15,1225,137025,42900,weekly,2022-9-15T21:00:00.000,options,call
64,1663131000000,3.15,3.15,3.15,3.15,900,138525,42900,weekly,2022-9-15T21:00:00.000,options,call
65,1663131060000,3.15,3.15,3.15,3.15,1025,138525,42900,weekly,2022-9-15T21:00:00.000,options,call
66,1663131120000,3.15,3.25,3.15,3.2,3400,138525,42900,weekly,2022-9-15T21:00:00.000,options,call
67,1663131180000,3.2,3.2,3.15,3.15,1100,137375,42900,weekly,2022-9-15T21:00:00.000,options,call
68,1663131240000,3.2,3.2,3.2,3.2,300,137375,42900,weekly,2022-9-15T21:00:00.000,options,call
69,1663131300000,3.2,3.2,3.2,3.2,650,137375,42900,weekly,2022-9-15T21:00:00.000,options,call
70,1663131360000,3.2,3.2,3.2,3.2,500,137375,42900,weekly,2022-9-15T21:00:00.000,options,call
71,1663131420000,3.2,3.25,3.15,3.2,2500,137025,42900,weekly,2022-9-15T21:00:00.000,options,call
72,1663131480000,3.2,3.2,3.1,3.2,1600,137025,42900,weekly,2022-9-15T21:00:00.000,options,call
73,1663131540000,3.2,3.2,3.1,3.2,1350,137475,42900,weekly,2022-9-15T21:00:00.000,options,call
74,1663131600000,3.2,3.25,3.2,3.25,3200,137475,42900,weekly,2022-9-15T21:00:00.000,options,call
75,1663131660000,3.25,3.4,3.25,3.3,3450,137475,42900,weekly,2022-9-15T21:00:00.000,options,call
