,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663127100000,297.75,379.45,242.7,359.8,578500,267625,40400,weekly,2022-9-15T21:00:00.000,options,call
1,1663127160000,353.65,386.8,349.3,374.0,393000,267625,40400,weekly,2022-9-15T21:00:00.000,options,call
2,1663127220000,373.2,386.05,367.6,373.85,245600,438775,40400,weekly,2022-9-15T21:00:00.000,options,call
3,1663127280000,371.0,378.0,353.35,357.3,262425,438775,40400,weekly,2022-9-15T21:00:00.000,options,call
4,1663127340000,356.75,371.55,346.4,355.45,266325,438775,40400,weekly,2022-9-15T21:00:00.000,options,call
5,1663127400000,351.75,365.0,346.35,358.6,270875,645825,40400,weekly,2022-9-15T21:00:00.000,options,call
6,1663127460000,355.6,375.75,349.0,373.45,253750,645825,40400,weekly,2022-9-15T21:00:00.000,options,call
7,1663127520000,372.8,399.6,372.7,386.25,498325,645825,40400,weekly,2022-9-15T21:00:00.000,options,call
8,1663127580000,389.2,411.0,389.2,411.0,429075,770850,40400,weekly,2022-9-15T21:00:00.000,options,call
9,1663127640000,412.0,413.9,401.2,405.1,231575,770850,40400,weekly,2022-9-15T21:00:00.000,options,call
10,1663127700000,405.15,422.9,393.95,407.25,310800,770850,40400,weekly,2022-9-15T21:00:00.000,options,call
11,1663127760000,407.65,420.0,402.0,416.35,186275,685275,40400,weekly,2022-9-15T21:00:00.000,options,call
12,1663127820000,419.2,445.0,418.65,438.7,297975,685275,40400,weekly,2022-9-15T21:00:00.000,options,call
13,1663127880000,439.5,470.05,436.6,453.3,276375,685275,40400,weekly,2022-9-15T21:00:00.000,options,call
14,1663127940000,455.0,455.0,433.7,451.05,179850,634175,40400,weekly,2022-9-15T21:00:00.000,options,call
15,1663128000000,446.65,448.9,430.75,430.75,204050,634175,40400,weekly,2022-9-15T21:00:00.000,options,call
16,1663128060000,431.25,474.3,422.9,458.45,208525,634175,40400,weekly,2022-9-15T21:00:00.000,options,call
17,1663128120000,459.6,487.95,455.9,471.4,181775,593200,40400,weekly,2022-9-15T21:00:00.000,options,call
18,1663128180000,469.9,501.0,465.85,497.95,174800,593200,40400,weekly,2022-9-15T21:00:00.000,options,call
19,1663128240000,502.2,510.0,488.55,494.4,131275,593200,40400,weekly,2022-9-15T21:00:00.000,options,call
20,1663128300000,496.6,498.65,475.1,477.45,83000,565450,40400,weekly,2022-9-15T21:00:00.000,options,call
21,1663128360000,478.55,506.35,478.55,482.3,89450,565450,40400,weekly,2022-9-15T21:00:00.000,options,call
22,1663128420000,482.25,490.55,478.05,490.55,39150,565450,40400,weekly,2022-9-15T21:00:00.000,options,call
23,1663128480000,492.0,493.7,480.15,485.65,34625,559300,40400,weekly,2022-9-15T21:00:00.000,options,call
24,1663128540000,487.0,498.75,482.0,488.9,46425,559300,40400,weekly,2022-9-15T21:00:00.000,options,call
25,1663128600000,488.2,503.5,461.5,464.7,108125,559300,40400,weekly,2022-9-15T21:00:00.000,options,call
26,1663128660000,468.7,488.0,467.95,488.0,77950,565600,40400,weekly,2022-9-15T21:00:00.000,options,call
27,1663128720000,490.0,501.2,485.0,487.25,78125,565600,40400,weekly,2022-9-15T21:00:00.000,options,call
28,1663128780000,485.0,497.25,483.0,494.45,37025,565600,40400,weekly,2022-9-15T21:00:00.000,options,call
29,1663128840000,496.8,497.6,484.55,486.7,40650,530500,40400,weekly,2022-9-15T21:00:00.000,options,call
30,1663128900000,486.0,497.0,486.0,497.0,31875,530500,40400,weekly,2022-9-15T21:00:00.000,options,call
31,1663128960000,497.0,509.3,484.85,491.55,95925,530500,40400,weekly,2022-9-15T21:00:00.000,options,call
32,1663129020000,490.0,497.5,486.0,494.75,40750,505600,40400,weekly,2022-9-15T21:00:00.000,options,call
33,1663129080000,495.0,500.0,489.0,498.95,32400,505600,40400,weekly,2022-9-15T21:00:00.000,options,call
34,1663129140000,499.55,536.05,495.6,522.4,125725,505600,40400,weekly,2022-9-15T21:00:00.000,options,call
35,1663129200000,525.65,525.75,512.45,513.05,59225,462725,40400,weekly,2022-9-15T21:00:00.000,options,call
36,1663129260000,512.15,520.2,508.75,511.9,55875,462725,40400,weekly,2022-9-15T21:00:00.000,options,call
37,1663129320000,513.0,513.0,488.1,493.1,56275,462725,40400,weekly,2022-9-15T21:00:00.000,options,call
38,1663129380000,491.2,491.2,476.3,480.0,40550,479750,40400,weekly,2022-9-15T21:00:00.000,options,call
39,1663129440000,480.6,493.4,470.35,474.95,40925,479750,40400,weekly,2022-9-15T21:00:00.000,options,call
40,1663129500000,475.25,481.5,470.05,473.2,26300,479750,40400,weekly,2022-9-15T21:00:00.000,options,call
41,1663129560000,475.0,487.0,466.7,472.7,29150,479625,40400,weekly,2022-9-15T21:00:00.000,options,call
42,1663129620000,472.25,472.45,455.0,470.3,46075,479625,40400,weekly,2022-9-15T21:00:00.000,options,call
43,1663129680000,469.05,485.0,468.2,482.0,36075,479625,40400,weekly,2022-9-15T21:00:00.000,options,call
44,1663129740000,481.65,486.35,475.0,480.35,33275,472625,40400,weekly,2022-9-15T21:00:00.000,options,call
45,1663129800000,481.0,486.35,470.25,486.35,22100,472625,40400,weekly,2022-9-15T21:00:00.000,options,call
46,1663129860000,487.0,492.0,483.05,490.8,35650,472625,40400,weekly,2022-9-15T21:00:00.000,options,call
47,1663129920000,489.1,490.0,480.1,490.0,14250,469500,40400,weekly,2022-9-15T21:00:00.000,options,call
48,1663129980000,488.4,489.6,480.0,489.0,15850,469500,40400,weekly,2022-9-15T21:00:00.000,options,call
49,1663130040000,490.0,495.1,484.9,490.0,28200,469500,40400,weekly,2022-9-15T21:00:00.000,options,call
50,1663130100000,490.0,501.3,488.45,497.65,28625,468050,40400,weekly,2022-9-15T21:00:00.000,options,call
51,1663130160000,497.65,505.0,494.05,498.2,23175,468050,40400,weekly,2022-9-15T21:00:00.000,options,call
52,1663130220000,497.1,506.65,496.1,497.15,16525,468050,40400,weekly,2022-9-15T21:00:00.000,options,call
53,1663130280000,500.3,511.2,499.6,508.95,26300,462625,40400,weekly,2022-9-15T21:00:00.000,options,call
54,1663130340000,507.0,511.15,501.0,506.5,16700,462625,40400,weekly,2022-9-15T21:00:00.000,options,call
55,1663130400000,508.0,508.8,493.0,500.0,17300,462625,40400,weekly,2022-9-15T21:00:00.000,options,call
56,1663130460000,499.65,514.6,496.75,513.9,19575,461325,40400,weekly,2022-9-15T21:00:00.000,options,call
57,1663130520000,511.75,527.35,504.75,506.4,50050,461325,40400,weekly,2022-9-15T21:00:00.000,options,call
58,1663130580000,505.25,506.95,495.5,499.0,25600,461325,40400,weekly,2022-9-15T21:00:00.000,options,call
59,1663130640000,499.4,500.0,494.0,494.3,12175,457675,40400,weekly,2022-9-15T21:00:00.000,options,call
60,1663130700000,494.85,506.0,491.05,491.05,23475,457675,40400,weekly,2022-9-15T21:00:00.000,options,call
61,1663130760000,490.7,498.8,490.45,497.95,11575,457675,40400,weekly,2022-9-15T21:00:00.000,options,call
62,1663130820000,497.0,499.0,490.0,494.4,9875,456850,40400,weekly,2022-9-15T21:00:00.000,options,call
