,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1663127100000,12.95,13.75,7.9,11.65,360100,902925,41700,weekly,2022-9-15T21:00:00.000,options,call
1,1663127160000,11.4,12.3,10.7,11.05,272075,902925,41700,weekly,2022-9-15T21:00:00.000,options,call
2,1663127220000,10.7,11.75,10.5,11.3,297975,849700,41700,weekly,2022-9-15T21:00:00.000,options,call
3,1663127280000,11.1,11.25,10.05,10.15,277125,849700,41700,weekly,2022-9-15T21:00:00.000,options,call
4,1663127340000,10.05,10.5,9.15,9.55,154400,849700,41700,weekly,2022-9-15T21:00:00.000,options,call
5,1663127400000,9.45,9.7,8.85,9.4,162025,825025,41700,weekly,2022-9-15T21:00:00.000,options,call
6,1663127460000,9.25,9.5,8.9,9.05,169025,825025,41700,weekly,2022-9-15T21:00:00.000,options,call
7,1663127520000,9.15,9.9,9.0,9.6,220350,825025,41700,weekly,2022-9-15T21:00:00.000,options,call
8,1663127580000,9.6,10.9,9.6,10.9,224150,892800,41700,weekly,2022-9-15T21:00:00.000,options,call
9,1663127640000,11.0,11.25,10.4,10.4,174525,892800,41700,weekly,2022-9-15T21:00:00.000,options,call
10,1663127700000,10.4,11.4,10.15,11.05,153125,892800,41700,weekly,2022-9-15T21:00:00.000,options,call
11,1663127760000,11.1,11.55,10.7,11.5,105775,958575,41700,weekly,2022-9-15T21:00:00.000,options,call
12,1663127820000,11.75,11.85,10.85,11.75,193275,958575,41700,weekly,2022-9-15T21:00:00.000,options,call
13,1663127880000,11.65,15.3,11.65,14.65,186900,958575,41700,weekly,2022-9-15T21:00:00.000,options,call
14,1663127940000,14.55,14.75,13.5,14.2,130225,971425,41700,weekly,2022-9-15T21:00:00.000,options,call
15,1663128000000,13.9,14.15,13.2,13.45,92325,971425,41700,weekly,2022-9-15T21:00:00.000,options,call
16,1663128060000,12.95,14.85,12.65,14.0,81325,971425,41700,weekly,2022-9-15T21:00:00.000,options,call
17,1663128120000,14.0,16.05,13.95,14.85,107950,982925,41700,weekly,2022-9-15T21:00:00.000,options,call
18,1663128180000,14.75,17.15,14.55,16.6,92525,982925,41700,weekly,2022-9-15T21:00:00.000,options,call
19,1663128240000,16.85,18.2,16.55,16.85,133500,982925,41700,weekly,2022-9-15T21:00:00.000,options,call
20,1663128300000,17.15,17.2,15.95,16.05,162575,992900,41700,weekly,2022-9-15T21:00:00.000,options,call
21,1663128360000,16.05,18.1,16.0,16.5,124200,992900,41700,weekly,2022-9-15T21:00:00.000,options,call
22,1663128420000,16.3,17.05,16.05,17.05,82650,992900,41700,weekly,2022-9-15T21:00:00.000,options,call
23,1663128480000,17.0,17.2,16.2,16.45,54000,1039550,41700,weekly,2022-9-15T21:00:00.000,options,call
24,1663128540000,16.45,17.1,16.1,16.45,61625,1039550,41700,weekly,2022-9-15T21:00:00.000,options,call
25,1663128600000,16.5,17.7,15.3,15.55,135150,1039550,41700,weekly,2022-9-15T21:00:00.000,options,call
26,1663128660000,15.9,16.55,15.2,16.55,91000,1056875,41700,weekly,2022-9-15T21:00:00.000,options,call
27,1663128720000,16.75,17.55,16.55,16.6,73325,1056875,41700,weekly,2022-9-15T21:00:00.000,options,call
28,1663128780000,16.6,17.45,16.3,17.3,39875,1056875,41700,weekly,2022-9-15T21:00:00.000,options,call
29,1663128840000,17.3,17.35,16.45,16.7,48675,1054075,41700,weekly,2022-9-15T21:00:00.000,options,call
30,1663128900000,16.45,17.1,16.4,16.9,37150,1054075,41700,weekly,2022-9-15T21:00:00.000,options,call
31,1663128960000,17.0,17.4,15.85,16.1,78200,1054075,41700,weekly,2022-9-15T21:00:00.000,options,call
32,1663129020000,16.0,16.65,15.65,16.4,115625,1097400,41700,weekly,2022-9-15T21:00:00.000,options,call
33,1663129080000,16.4,16.45,16.0,16.4,42025,1097400,41700,weekly,2022-9-15T21:00:00.000,options,call
34,1663129140000,16.45,17.6,16.15,16.95,129850,1097400,41700,weekly,2022-9-15T21:00:00.000,options,call
35,1663129200000,17.1,17.15,16.05,16.1,58400,1080425,41700,weekly,2022-9-15T21:00:00.000,options,call
36,1663129260000,16.05,16.5,15.65,15.95,70050,1080425,41700,weekly,2022-9-15T21:00:00.000,options,call
37,1663129320000,15.95,16.0,14.65,14.95,74975,1080425,41700,weekly,2022-9-15T21:00:00.000,options,call
38,1663129380000,14.95,14.95,13.8,14.0,80775,1088850,41700,weekly,2022-9-15T21:00:00.000,options,call
39,1663129440000,14.1,14.3,13.15,13.4,73650,1088850,41700,weekly,2022-9-15T21:00:00.000,options,call
40,1663129500000,13.35,13.7,13.05,13.45,40825,1088850,41700,weekly,2022-9-15T21:00:00.000,options,call
41,1663129560000,13.5,13.85,12.75,13.3,76100,1105650,41700,weekly,2022-9-15T21:00:00.000,options,call
42,1663129620000,13.3,13.3,12.4,13.1,67725,1105650,41700,weekly,2022-9-15T21:00:00.000,options,call
43,1663129680000,12.95,13.9,12.95,13.65,60700,1105650,41700,weekly,2022-9-15T21:00:00.000,options,call
44,1663129740000,13.65,13.85,13.25,13.8,34400,1099425,41700,weekly,2022-9-15T21:00:00.000,options,call
45,1663129800000,13.8,13.85,13.3,13.85,85425,1099425,41700,weekly,2022-9-15T21:00:00.000,options,call
46,1663129860000,13.85,14.0,13.5,13.75,51025,1099425,41700,weekly,2022-9-15T21:00:00.000,options,call
47,1663129920000,13.65,13.7,13.15,13.5,29300,1078175,41700,weekly,2022-9-15T21:00:00.000,options,call
48,1663129980000,13.6,13.7,13.15,13.65,17825,1078175,41700,weekly,2022-9-15T21:00:00.000,options,call
49,1663130040000,13.7,13.9,13.25,13.55,21825,1078175,41700,weekly,2022-9-15T21:00:00.000,options,call
50,1663130100000,13.45,14.35,13.35,14.1,43225,1087275,41700,weekly,2022-9-15T21:00:00.000,options,call
51,1663130160000,14.2,14.55,14.05,14.25,69000,1087275,41700,weekly,2022-9-15T21:00:00.000,options,call
52,1663130220000,14.25,14.75,14.15,14.45,26175,1087275,41700,weekly,2022-9-15T21:00:00.000,options,call
53,1663130280000,14.7,15.35,14.6,15.2,29950,1111075,41700,weekly,2022-9-15T21:00:00.000,options,call
54,1663130340000,15.15,15.35,14.8,15.35,25550,1111075,41700,weekly,2022-9-15T21:00:00.000,options,call
55,1663130400000,15.35,15.35,14.15,14.7,39175,1111075,41700,weekly,2022-9-15T21:00:00.000,options,call
56,1663130460000,14.65,15.2,14.45,15.1,22250,1115025,41700,weekly,2022-9-15T21:00:00.000,options,call
57,1663130520000,15.0,15.95,14.65,14.65,87150,1115025,41700,weekly,2022-9-15T21:00:00.000,options,call
58,1663130580000,14.65,14.85,14.15,14.3,59000,1115025,41700,weekly,2022-9-15T21:00:00.000,options,call
59,1663130640000,14.2,14.65,14.05,14.1,26625,1105325,41700,weekly,2022-9-15T21:00:00.000,options,call
60,1663130700000,14.0,14.55,13.85,13.85,33700,1105325,41700,weekly,2022-9-15T21:00:00.000,options,call
61,1663130760000,13.9,14.25,13.7,14.1,20225,1105325,41700,weekly,2022-9-15T21:00:00.000,options,call
62,1663130820000,14.1,14.25,13.6,14.0,17350,1120350,41700,weekly,2022-9-15T21:00:00.000,options,call
63,1663130880000,13.95,13.95,13.5,13.75,27375,1120350,41700,weekly,2022-9-15T21:00:00.000,options,call
64,1663130940000,13.7,13.95,13.6,13.6,16200,1120350,41700,weekly,2022-9-15T21:00:00.000,options,call
65,1663131000000,13.65,14.05,13.5,13.75,23475,1119625,41700,weekly,2022-9-15T21:00:00.000,options,call
66,1663131060000,13.7,14.05,13.55,13.6,22650,1119625,41700,weekly,2022-9-15T21:00:00.000,options,call
67,1663131120000,13.6,13.6,13.25,13.5,31675,1119625,41700,weekly,2022-9-15T21:00:00.000,options,call
68,1663131180000,13.5,13.6,13.3,13.5,13525,1135500,41700,weekly,2022-9-15T21:00:00.000,options,call
69,1663131240000,13.4,13.65,13.35,13.4,7175,1135500,41700,weekly,2022-9-15T21:00:00.000,options,call
70,1663131300000,13.4,13.6,13.25,13.3,14575,1135500,41700,weekly,2022-9-15T21:00:00.000,options,call
71,1663131360000,13.3,13.35,13.05,13.1,16350,1138400,41700,weekly,2022-9-15T21:00:00.000,options,call
72,1663131420000,13.1,13.5,13.05,13.5,36250,1138400,41700,weekly,2022-9-15T21:00:00.000,options,call
73,1663131480000,13.45,13.6,13.05,13.05,11050,1138400,41700,weekly,2022-9-15T21:00:00.000,options,call
74,1663131540000,13.05,13.6,12.95,13.45,13775,1154025,41700,weekly,2022-9-15T21:00:00.000,options,call
75,1663131600000,13.45,13.6,13.0,13.15,18600,1154025,41700,weekly,2022-9-15T21:00:00.000,options,call
76,1663131660000,13.15,13.5,13.0,13.45,17450,1154025,41700,weekly,2022-9-15T21:00:00.000,options,call
77,1663131720000,13.5,14.2,13.35,13.8,26425,1150300,41700,weekly,2022-9-15T21:00:00.000,options,call
78,1663131780000,13.7,14.6,13.65,14.0,63775,1150300,41700,weekly,2022-9-15T21:00:00.000,options,call
79,1663131840000,14.1,14.35,13.75,14.2,32475,1150300,41700,weekly,2022-9-15T21:00:00.000,options,call
80,1663131900000,14.35,14.45,13.9,14.45,46875,1143775,41700,weekly,2022-9-15T21:00:00.000,options,call
81,1663131960000,14.4,14.45,13.9,14.2,27950,1143775,41700,weekly,2022-9-15T21:00:00.000,options,call
82,1663132020000,14.2,14.35,13.5,13.5,25475,1143775,41700,weekly,2022-9-15T21:00:00.000,options,call
83,1663132080000,13.45,14.1,13.15,13.8,24275,1148625,41700,weekly,2022-9-15T21:00:00.000,options,call
84,1663132140000,13.8,13.9,13.5,13.5,27925,1148625,41700,weekly,2022-9-15T21:00:00.000,options,call
85,1663132200000,13.55,13.6,13.15,13.5,18025,1148625,41700,weekly,2022-9-15T21:00:00.000,options,call
86,1663132260000,13.6,13.7,13.35,13.5,11725,1149175,41700,weekly,2022-9-15T21:00:00.000,options,call
87,1663132320000,13.45,13.65,13.4,13.5,11425,1149175,41700,weekly,2022-9-15T21:00:00.000,options,call
88,1663132380000,13.5,13.6,13.0,13.2,31950,1149175,41700,weekly,2022-9-15T21:00:00.000,options,call
89,1663132440000,13.25,13.3,13.0,13.25,32650,1148875,41700,weekly,2022-9-15T21:00:00.000,options,call
90,1663132500000,13.25,13.3,12.95,13.1,17775,1148875,41700,weekly,2022-9-15T21:00:00.000,options,call
91,1663132560000,13.05,13.1,12.95,13.0,31675,1148875,41700,weekly,2022-9-15T21:00:00.000,options,call
92,1663132620000,12.95,13.2,12.75,12.9,29525,1148800,41700,weekly,2022-9-15T21:00:00.000,options,call
93,1663132680000,12.9,13.0,12.85,12.85,10925,1148800,41700,weekly,2022-9-15T21:00:00.000,options,call
94,1663132740000,12.85,13.15,12.85,13.15,19000,1148800,41700,weekly,2022-9-15T21:00:00.000,options,call
95,1663132800000,13.1,13.1,12.8,13.0,18700,1158175,41700,weekly,2022-9-15T21:00:00.000,options,call
96,1663132860000,13.05,13.4,13.0,13.2,22900,1158175,41700,weekly,2022-9-15T21:00:00.000,options,call
97,1663132920000,13.2,13.5,13.2,13.25,28250,1158175,41700,weekly,2022-9-15T21:00:00.000,options,call
98,1663132980000,13.2,13.65,13.2,13.6,23925,1159575,41700,weekly,2022-9-15T21:00:00.000,options,call
99,1663133040000,13.6,14.15,13.5,13.7,97075,1159575,41700,weekly,2022-9-15T21:00:00.000,options,call
