,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617959700000,290.0,296.7,284.7,290.0,3225,16575,15050,weekly,2021-4-15T21:00:00.000,options,put
1,1617959760000,289.55,302.0,268.35,268.35,3000,16575,15050,weekly,2021-4-15T21:00:00.000,options,put
2,1617959820000,268.35,268.35,241.55,257.95,2100,18225,15050,weekly,2021-4-15T21:00:00.000,options,put
3,1617959880000,260.35,274.75,259.65,274.75,1575,18225,15050,weekly,2021-4-15T21:00:00.000,options,put
4,1617959940000,274.75,287.05,274.75,287.05,1875,18225,15050,weekly,2021-4-15T21:00:00.000,options,put
5,1617960000000,287.05,287.05,275.4,281.35,2250,18975,15050,weekly,2021-4-15T21:00:00.000,options,put
6,1617960060000,285.75,296.5,284.85,285.0,3675,18975,15050,weekly,2021-4-15T21:00:00.000,options,put
7,1617960120000,290.55,290.55,283.95,288.0,1425,18975,15050,weekly,2021-4-15T21:00:00.000,options,put
8,1617960180000,286.8,286.8,278.9,278.9,750,21300,15050,weekly,2021-4-15T21:00:00.000,options,put
9,1617960240000,278.9,278.9,268.2,270.95,600,21300,15050,weekly,2021-4-15T21:00:00.000,options,put
10,1617960300000,275.2,276.55,263.6,266.1,1050,21300,15050,weekly,2021-4-15T21:00:00.000,options,put
11,1617960360000,266.4,268.85,262.2,262.2,1575,22725,15050,weekly,2021-4-15T21:00:00.000,options,put
12,1617960420000,262.25,262.7,252.0,253.7,1275,22725,15050,weekly,2021-4-15T21:00:00.000,options,put
13,1617960480000,253.7,263.0,253.65,263.0,900,22725,15050,weekly,2021-4-15T21:00:00.000,options,put
14,1617960540000,258.85,262.8,258.7,262.8,2850,25050,15050,weekly,2021-4-15T21:00:00.000,options,put
15,1617960600000,262.8,271.6,262.8,271.6,3600,25050,15050,weekly,2021-4-15T21:00:00.000,options,put
16,1617960660000,269.5,269.95,258.75,262.2,1125,25050,15050,weekly,2021-4-15T21:00:00.000,options,put
17,1617960720000,262.8,265.8,260.0,265.8,375,26700,15050,weekly,2021-4-15T21:00:00.000,options,put
18,1617960780000,265.8,267.0,265.8,267.0,525,26700,15050,weekly,2021-4-15T21:00:00.000,options,put
19,1617960900000,264.5,265.25,252.65,252.65,675,26925,15050,weekly,2021-4-15T21:00:00.000,options,put
20,1617960960000,252.65,255.0,252.3,255.0,600,26925,15050,weekly,2021-4-15T21:00:00.000,options,put
21,1617961020000,250.45,260.0,250.0,253.4,1125,26925,15050,weekly,2021-4-15T21:00:00.000,options,put
22,1617961080000,253.4,260.0,251.6,260.0,975,26550,15050,weekly,2021-4-15T21:00:00.000,options,put
23,1617961140000,260.1,260.1,250.0,250.55,1875,26550,15050,weekly,2021-4-15T21:00:00.000,options,put
24,1617961200000,252.7,254.05,242.75,245.55,4050,26550,15050,weekly,2021-4-15T21:00:00.000,options,put
25,1617961260000,245.4,252.85,245.4,250.05,1650,27150,15050,weekly,2021-4-15T21:00:00.000,options,put
26,1617961320000,249.9,249.9,246.8,246.8,975,27150,15050,weekly,2021-4-15T21:00:00.000,options,put
27,1617961380000,246.0,247.8,233.15,234.25,1575,27150,15050,weekly,2021-4-15T21:00:00.000,options,put
28,1617961440000,235.45,238.8,232.0,238.35,2475,27450,15050,weekly,2021-4-15T21:00:00.000,options,put
29,1617961500000,236.9,236.9,225.85,236.0,5250,27450,15050,weekly,2021-4-15T21:00:00.000,options,put
30,1617961560000,233.85,244.75,232.85,243.85,3000,27450,15050,weekly,2021-4-15T21:00:00.000,options,put
31,1617961620000,243.85,251.1,243.85,248.15,3150,28575,15050,weekly,2021-4-15T21:00:00.000,options,put
32,1617961680000,252.05,258.9,250.9,256.2,3000,28575,15050,weekly,2021-4-15T21:00:00.000,options,put
33,1617961740000,256.45,259.9,253.5,258.8,2475,28575,15050,weekly,2021-4-15T21:00:00.000,options,put
34,1617961800000,262.65,266.7,254.65,266.7,1500,29100,15050,weekly,2021-4-15T21:00:00.000,options,put
35,1617961860000,266.7,266.7,259.4,265.05,750,29100,15050,weekly,2021-4-15T21:00:00.000,options,put
36,1617961920000,265.05,265.05,258.5,258.5,450,29100,15050,weekly,2021-4-15T21:00:00.000,options,put
37,1617961980000,260.0,260.0,257.0,257.0,150,30075,15050,weekly,2021-4-15T21:00:00.000,options,put
38,1617962040000,260.0,260.0,257.0,260.0,450,30075,15050,weekly,2021-4-15T21:00:00.000,options,put
39,1617962100000,260.0,260.0,260.0,260.0,75,30075,15050,weekly,2021-4-15T21:00:00.000,options,put
40,1617962160000,260.0,260.6,251.3,254.4,375,28350,15050,weekly,2021-4-15T21:00:00.000,options,put
41,1617962220000,254.4,254.4,254.4,254.4,75,28350,15050,weekly,2021-4-15T21:00:00.000,options,put
42,1617962280000,252.55,252.55,245.75,245.75,75,28350,15050,weekly,2021-4-15T21:00:00.000,options,put
43,1617962340000,245.75,249.9,245.75,246.65,300,28425,15050,weekly,2021-4-15T21:00:00.000,options,put
