,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617959700000,6.65,6.65,4.0,4.25,162900,1990500,15500,weekly,2021-4-15T21:00:00.000,options,call
1,1617959760000,4.3,4.3,3.95,3.95,207150,1990500,15500,weekly,2021-4-15T21:00:00.000,options,call
2,1617959820000,3.9,4.35,3.8,4.2,238650,2033700,15500,weekly,2021-4-15T21:00:00.000,options,call
3,1617959880000,4.15,4.2,4.05,4.05,163125,2033700,15500,weekly,2021-4-15T21:00:00.000,options,call
4,1617959940000,4.05,4.1,3.95,4.0,158550,2033700,15500,weekly,2021-4-15T21:00:00.000,options,call
5,1617960000000,4.0,4.05,3.9,4.0,168450,2064825,15500,weekly,2021-4-15T21:00:00.000,options,call
6,1617960060000,4.0,4.05,3.85,3.9,174225,2064825,15500,weekly,2021-4-15T21:00:00.000,options,call
7,1617960120000,3.9,3.9,3.75,3.75,79200,2064825,15500,weekly,2021-4-15T21:00:00.000,options,call
8,1617960180000,3.75,3.85,3.7,3.85,153375,2155875,15500,weekly,2021-4-15T21:00:00.000,options,call
9,1617960240000,3.8,3.85,3.75,3.8,81375,2155875,15500,weekly,2021-4-15T21:00:00.000,options,call
10,1617960300000,3.8,3.85,3.7,3.8,78375,2155875,15500,weekly,2021-4-15T21:00:00.000,options,call
11,1617960360000,3.85,3.85,3.75,3.8,65625,2194425,15500,weekly,2021-4-15T21:00:00.000,options,call
12,1617960420000,3.75,3.75,3.7,3.75,130125,2194425,15500,weekly,2021-4-15T21:00:00.000,options,call
13,1617960480000,3.7,3.75,3.65,3.7,62925,2194425,15500,weekly,2021-4-15T21:00:00.000,options,call
14,1617960540000,3.7,3.75,3.65,3.65,79875,2261775,15500,weekly,2021-4-15T21:00:00.000,options,call
15,1617960600000,3.7,3.75,3.6,3.7,92175,2261775,15500,weekly,2021-4-15T21:00:00.000,options,call
16,1617960660000,3.7,3.8,3.7,3.75,52575,2261775,15500,weekly,2021-4-15T21:00:00.000,options,call
17,1617960720000,3.8,3.85,3.75,3.75,49425,2261700,15500,weekly,2021-4-15T21:00:00.000,options,call
18,1617960780000,3.75,3.8,3.7,3.75,49725,2261700,15500,weekly,2021-4-15T21:00:00.000,options,call
19,1617960840000,3.75,3.8,3.7,3.75,42525,2261700,15500,weekly,2021-4-15T21:00:00.000,options,call
20,1617960900000,3.7,3.85,3.7,3.75,93600,2256300,15500,weekly,2021-4-15T21:00:00.000,options,call
21,1617960960000,3.75,3.8,3.75,3.8,21225,2256300,15500,weekly,2021-4-15T21:00:00.000,options,call
