,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1617959700000,6.5,9.75,6.3,8.3,59625,376275,13800,weekly,2021-4-15T21:00:00.000,options,put
1,1617959760000,8.15,8.55,8.15,8.25,30075,376275,13800,weekly,2021-4-15T21:00:00.000,options,put
2,1617959820000,8.25,8.25,7.1,7.95,52275,383400,13800,weekly,2021-4-15T21:00:00.000,options,put
3,1617959880000,8.05,8.2,7.75,7.9,24000,383400,13800,weekly,2021-4-15T21:00:00.000,options,put
4,1617959940000,7.95,8.0,7.65,7.95,30075,383400,13800,weekly,2021-4-15T21:00:00.000,options,put
5,1617960000000,7.9,8.05,7.7,7.9,24975,394575,13800,weekly,2021-4-15T21:00:00.000,options,put
6,1617960060000,7.9,8.15,7.8,8.0,43275,394575,13800,weekly,2021-4-15T21:00:00.000,options,put
7,1617960120000,8.0,8.1,7.85,7.9,25050,394575,13800,weekly,2021-4-15T21:00:00.000,options,put
8,1617960180000,7.9,8.15,7.65,7.65,48600,406050,13800,weekly,2021-4-15T21:00:00.000,options,put
9,1617960240000,7.6,7.85,7.35,7.45,26325,406050,13800,weekly,2021-4-15T21:00:00.000,options,put
10,1617960300000,7.45,7.75,7.2,7.4,22200,406050,13800,weekly,2021-4-15T21:00:00.000,options,put
11,1617960360000,7.4,7.55,7.3,7.4,13500,426975,13800,weekly,2021-4-15T21:00:00.000,options,put
12,1617960420000,7.45,7.45,7.1,7.15,16125,426975,13800,weekly,2021-4-15T21:00:00.000,options,put
13,1617960480000,7.05,7.4,7.05,7.3,14025,426975,13800,weekly,2021-4-15T21:00:00.000,options,put
14,1617960540000,7.35,7.45,7.3,7.4,6900,433950,13800,weekly,2021-4-15T21:00:00.000,options,put
15,1617960600000,7.45,7.85,7.45,7.8,8175,433950,13800,weekly,2021-4-15T21:00:00.000,options,put
16,1617960660000,7.8,7.85,7.45,7.6,22350,433950,13800,weekly,2021-4-15T21:00:00.000,options,put
17,1617960720000,7.55,7.75,7.5,7.5,8250,443400,13800,weekly,2021-4-15T21:00:00.000,options,put
18,1617960780000,7.5,7.65,7.45,7.45,10575,443400,13800,weekly,2021-4-15T21:00:00.000,options,put
19,1617960840000,7.4,7.55,7.3,7.35,7875,443400,13800,weekly,2021-4-15T21:00:00.000,options,put
20,1617960900000,7.45,7.55,7.15,7.15,31950,448350,13800,weekly,2021-4-15T21:00:00.000,options,put
21,1617960960000,7.15,7.2,6.8,6.9,34725,448350,13800,weekly,2021-4-15T21:00:00.000,options,put
22,1617961020000,6.9,7.1,6.85,6.9,25425,448350,13800,weekly,2021-4-15T21:00:00.000,options,put
23,1617961080000,6.95,7.05,6.9,7.05,6975,454200,13800,weekly,2021-4-15T21:00:00.000,options,put
24,1617961140000,7.05,7.1,6.9,7.0,10050,454200,13800,weekly,2021-4-15T21:00:00.000,options,put
