,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601437440000,210.05,210.05,190.05,199.9,825,,21800,weekly,2020-10-8T21:00:00.000,options,call
1,1601437500000,199.5,199.9,181.55,187.8,2650,,21800,weekly,2020-10-8T21:00:00.000,options,call
2,1601437560000,187.8,189.95,185.75,186.65,525,,21800,weekly,2020-10-8T21:00:00.000,options,call
3,1601437620000,186.65,195.35,186.65,192.8,900,,21800,weekly,2020-10-8T21:00:00.000,options,call
4,1601437680000,192.8,195.95,192.8,193.1,825,,21800,weekly,2020-10-8T21:00:00.000,options,call
5,1601437740000,193.1,200.9,193.1,198.1,1050,,21800,weekly,2020-10-8T21:00:00.000,options,call
6,1601437800000,198.1,198.1,183.9,185.65,1125,,21800,weekly,2020-10-8T21:00:00.000,options,call
7,1601437860000,185.65,185.65,176.25,176.25,1550,,21800,weekly,2020-10-8T21:00:00.000,options,call
8,1601437920000,176.25,177.2,176.25,177.0,450,,21800,weekly,2020-10-8T21:00:00.000,options,call
9,1601437980000,177.0,179.0,177.0,178.25,475,,21800,weekly,2020-10-8T21:00:00.000,options,call
10,1601438040000,178.25,181.95,178.25,180.8,525,,21800,weekly,2020-10-8T21:00:00.000,options,call
11,1601438100000,180.8,188.4,176.0,177.8,1375,,21800,weekly,2020-10-8T21:00:00.000,options,call
12,1601438160000,177.8,177.8,169.1,169.55,1700,,21800,weekly,2020-10-8T21:00:00.000,options,call
13,1601438220000,169.55,172.05,166.05,166.65,1750,,21800,weekly,2020-10-8T21:00:00.000,options,call
14,1601438280000,166.65,167.6,164.4,164.4,2250,,21800,weekly,2020-10-8T21:00:00.000,options,call
15,1601438340000,164.4,164.4,153.3,161.1,2375,,21800,weekly,2020-10-8T21:00:00.000,options,call
16,1601438400000,161.1,163.75,160.55,162.1,2475,,21800,weekly,2020-10-8T21:00:00.000,options,call
17,1601438460000,162.1,163.7,161.6,163.0,2325,,21800,weekly,2020-10-8T21:00:00.000,options,call
18,1601438520000,163.0,163.05,160.0,160.0,725,,21800,weekly,2020-10-8T21:00:00.000,options,call
19,1601438580000,160.85,161.65,159.75,160.2,975,,21800,weekly,2020-10-8T21:00:00.000,options,call
20,1601438640000,160.0,160.2,153.1,154.9,3300,,21800,weekly,2020-10-8T21:00:00.000,options,call
21,1601438700000,153.6,154.9,149.45,150.85,2750,,21800,weekly,2020-10-8T21:00:00.000,options,call
22,1601438760000,151.35,157.95,149.75,157.95,2525,,21800,weekly,2020-10-8T21:00:00.000,options,call
23,1601438820000,157.95,159.25,155.5,159.25,1425,,21800,weekly,2020-10-8T21:00:00.000,options,call
24,1601438880000,158.05,163.45,157.9,162.0,2525,,21800,weekly,2020-10-8T21:00:00.000,options,call
25,1601438940000,162.0,162.0,155.8,156.0,1475,,21800,weekly,2020-10-8T21:00:00.000,options,call
26,1601439000000,157.4,157.55,153.5,156.8,525,,21800,weekly,2020-10-8T21:00:00.000,options,call
27,1601439060000,156.8,156.8,153.65,153.65,675,,21800,weekly,2020-10-8T21:00:00.000,options,call
28,1601439120000,155.35,155.35,150.3,151.85,1150,,21800,weekly,2020-10-8T21:00:00.000,options,call
29,1601439180000,151.85,153.2,147.9,147.95,1875,,21800,weekly,2020-10-8T21:00:00.000,options,call
30,1601439240000,147.95,153.55,147.15,149.0,575,,21800,weekly,2020-10-8T21:00:00.000,options,call
31,1601439300000,149.0,150.25,142.0,147.95,3100,,21800,weekly,2020-10-8T21:00:00.000,options,call
32,1601439360000,148.05,148.05,146.8,147.85,500,,21800,weekly,2020-10-8T21:00:00.000,options,call
33,1601439420000,147.85,147.85,144.55,145.85,750,,21800,weekly,2020-10-8T21:00:00.000,options,call
34,1601439480000,145.85,149.55,145.85,148.05,875,,21800,weekly,2020-10-8T21:00:00.000,options,call
35,1601439540000,147.8,149.65,146.7,148.2,500,,21800,weekly,2020-10-8T21:00:00.000,options,call
36,1601439600000,148.2,148.2,137.4,137.4,3300,,21800,weekly,2020-10-8T21:00:00.000,options,call
37,1601439660000,137.95,141.65,136.55,140.4,1075,,21800,weekly,2020-10-8T21:00:00.000,options,call
38,1601439720000,140.45,144.35,140.3,144.1,650,,21800,weekly,2020-10-8T21:00:00.000,options,call
39,1601439780000,144.1,144.1,139.35,142.55,1450,,21800,weekly,2020-10-8T21:00:00.000,options,call
40,1601439840000,142.55,142.55,141.2,142.55,175,,21800,weekly,2020-10-8T21:00:00.000,options,call
41,1601439900000,141.95,143.65,138.15,139.15,525,,21800,weekly,2020-10-8T21:00:00.000,options,call
42,1601439960000,139.15,139.15,132.85,134.2,1200,,21800,weekly,2020-10-8T21:00:00.000,options,call
43,1601440020000,134.2,135.5,133.9,134.85,1475,,21800,weekly,2020-10-8T21:00:00.000,options,call
44,1601440080000,134.85,136.8,130.95,133.15,1475,,21800,weekly,2020-10-8T21:00:00.000,options,call
45,1601440140000,133.15,135.55,129.9,134.0,1825,,21800,weekly,2020-10-8T21:00:00.000,options,call
46,1601440200000,134.0,134.25,132.9,134.1,250,,21800,weekly,2020-10-8T21:00:00.000,options,call
47,1601440260000,134.1,137.25,133.1,137.25,650,,21800,weekly,2020-10-8T21:00:00.000,options,call
48,1601440320000,137.25,138.45,135.05,138.45,600,,21800,weekly,2020-10-8T21:00:00.000,options,call
49,1601440380000,138.45,139.2,135.5,138.35,800,,21800,weekly,2020-10-8T21:00:00.000,options,call
50,1601440440000,138.35,140.6,137.2,138.6,1075,,21800,weekly,2020-10-8T21:00:00.000,options,call
51,1601440500000,136.6,139.0,136.6,139.0,525,,21800,weekly,2020-10-8T21:00:00.000,options,call
52,1601440560000,139.0,142.2,137.65,139.0,850,,21800,weekly,2020-10-8T21:00:00.000,options,call
53,1601440620000,139.0,140.85,138.4,140.35,850,,21800,weekly,2020-10-8T21:00:00.000,options,call
54,1601440680000,140.35,144.25,139.7,140.35,875,,21800,weekly,2020-10-8T21:00:00.000,options,call
55,1601440740000,140.35,140.35,136.6,136.6,175,,21800,weekly,2020-10-8T21:00:00.000,options,call
56,1601440800000,136.6,137.3,133.5,137.15,325,,21800,weekly,2020-10-8T21:00:00.000,options,call
57,1601440860000,137.15,140.0,136.45,140.0,125,,21800,weekly,2020-10-8T21:00:00.000,options,call
58,1601440920000,140.0,144.2,139.0,144.0,250,,21800,weekly,2020-10-8T21:00:00.000,options,call
59,1601440980000,144.0,144.0,138.35,140.0,250,,21800,weekly,2020-10-8T21:00:00.000,options,call
60,1601441040000,140.0,143.8,139.45,142.35,775,,21800,weekly,2020-10-8T21:00:00.000,options,call
61,1601441100000,142.35,143.3,141.85,141.95,375,,21800,weekly,2020-10-8T21:00:00.000,options,call
62,1601441160000,141.95,143.3,139.8,141.45,325,,21800,weekly,2020-10-8T21:00:00.000,options,call
63,1601441220000,141.5,148.1,141.45,144.2,900,,21800,weekly,2020-10-8T21:00:00.000,options,call
