,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601437440000,363.4,363.4,275.0,316.3,350,,21100,weekly,2020-10-8T21:00:00.000,options,put
1,1601437500000,316.3,340.0,313.75,321.65,550,,21100,weekly,2020-10-8T21:00:00.000,options,put
2,1601437560000,321.65,326.9,321.65,323.4,225,,21100,weekly,2020-10-8T21:00:00.000,options,put
3,1601437620000,323.4,325.0,315.6,316.1,225,,21100,weekly,2020-10-8T21:00:00.000,options,put
4,1601437680000,316.1,316.1,311.95,315.15,200,,21100,weekly,2020-10-8T21:00:00.000,options,put
5,1601437740000,314.85,315.15,303.75,303.75,725,,21100,weekly,2020-10-8T21:00:00.000,options,put
6,1601437800000,303.75,330.65,303.75,330.65,175,,21100,weekly,2020-10-8T21:00:00.000,options,put
7,1601437860000,330.65,340.0,330.65,339.05,725,,21100,weekly,2020-10-8T21:00:00.000,options,put
8,1601437920000,339.05,343.45,339.05,343.45,550,,21100,weekly,2020-10-8T21:00:00.000,options,put
9,1601437980000,343.45,343.45,334.25,339.0,3300,,21100,weekly,2020-10-8T21:00:00.000,options,put
10,1601438040000,339.0,339.0,332.4,337.35,650,,21100,weekly,2020-10-8T21:00:00.000,options,put
11,1601438100000,337.35,342.55,327.05,342.55,4125,,21100,weekly,2020-10-8T21:00:00.000,options,put
12,1601438160000,342.55,350.0,342.55,348.9,6550,,21100,weekly,2020-10-8T21:00:00.000,options,put
13,1601438220000,348.9,349.2,344.85,349.2,3775,,21100,weekly,2020-10-8T21:00:00.000,options,put
14,1601438280000,349.2,350.0,341.45,350.0,3300,,21100,weekly,2020-10-8T21:00:00.000,options,put
15,1601438340000,350.0,362.1,348.6,348.6,1250,,21100,weekly,2020-10-8T21:00:00.000,options,put
16,1601438400000,350.0,350.0,332.1,335.0,1375,,21100,weekly,2020-10-8T21:00:00.000,options,put
17,1601438460000,335.0,335.0,330.0,330.0,200,,21100,weekly,2020-10-8T21:00:00.000,options,put
18,1601438520000,327.45,336.35,327.45,336.2,350,,21100,weekly,2020-10-8T21:00:00.000,options,put
19,1601438580000,336.2,338.0,332.75,332.75,50,,21100,weekly,2020-10-8T21:00:00.000,options,put
