,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601437440000,12.0,12.0,8.75,9.0,1375,,24000,weekly,2020-10-8T21:00:00.000,options,call
1,1601437500000,9.0,13.95,8.5,8.5,1150,,24000,weekly,2020-10-8T21:00:00.000,options,call
2,1601437560000,8.5,9.0,8.45,8.75,1725,,24000,weekly,2020-10-8T21:00:00.000,options,call
3,1601437620000,8.75,8.75,8.5,8.5,725,,24000,weekly,2020-10-8T21:00:00.000,options,call
4,1601437680000,8.5,8.5,8.5,8.5,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
5,1601437740000,8.5,8.5,8.5,8.5,300,,24000,weekly,2020-10-8T21:00:00.000,options,call
6,1601437800000,8.5,9.0,8.5,8.85,1225,,24000,weekly,2020-10-8T21:00:00.000,options,call
7,1601437860000,8.5,8.85,8.45,8.45,725,,24000,weekly,2020-10-8T21:00:00.000,options,call
8,1601437920000,8.45,8.45,8.45,8.45,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
9,1601437980000,8.45,8.45,8.45,8.45,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
10,1601438040000,8.45,8.5,8.25,8.25,300,,24000,weekly,2020-10-8T21:00:00.000,options,call
11,1601438100000,8.25,8.5,8.1,8.5,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
12,1601438160000,7.95,8.0,7.6,7.6,600,,24000,weekly,2020-10-8T21:00:00.000,options,call
13,1601438220000,7.6,8.05,7.6,8.05,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
14,1601438280000,8.05,8.05,8.05,8.05,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
15,1601438340000,8.05,8.6,7.8,7.8,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
16,1601438400000,7.8,8.0,7.7,7.7,225,,24000,weekly,2020-10-8T21:00:00.000,options,call
17,1601438460000,7.7,7.7,7.35,7.45,1325,,24000,weekly,2020-10-8T21:00:00.000,options,call
18,1601438520000,7.45,8.1,7.3,8.0,500,,24000,weekly,2020-10-8T21:00:00.000,options,call
19,1601438580000,8.0,8.05,7.5,8.0,975,,24000,weekly,2020-10-8T21:00:00.000,options,call
20,1601438640000,8.0,8.05,8.0,8.05,175,,24000,weekly,2020-10-8T21:00:00.000,options,call
21,1601438700000,8.05,8.05,7.65,8.05,300,,24000,weekly,2020-10-8T21:00:00.000,options,call
22,1601438760000,8.05,8.05,7.7,7.95,200,,24000,weekly,2020-10-8T21:00:00.000,options,call
23,1601438820000,7.95,7.95,7.6,7.6,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
24,1601438880000,7.6,8.6,7.6,8.6,525,,24000,weekly,2020-10-8T21:00:00.000,options,call
25,1601438940000,8.6,8.6,8.3,8.55,375,,24000,weekly,2020-10-8T21:00:00.000,options,call
26,1601439000000,8.55,8.55,8.05,8.05,525,,24000,weekly,2020-10-8T21:00:00.000,options,call
27,1601439060000,8.05,8.35,7.75,7.8,450,,24000,weekly,2020-10-8T21:00:00.000,options,call
28,1601439120000,7.8,8.1,7.8,8.1,25,,24000,weekly,2020-10-8T21:00:00.000,options,call
29,1601439180000,8.1,8.1,7.85,8.0,450,,24000,weekly,2020-10-8T21:00:00.000,options,call
30,1601439240000,8.0,8.3,7.85,8.3,350,,24000,weekly,2020-10-8T21:00:00.000,options,call
31,1601439300000,8.3,8.3,7.85,7.95,325,,24000,weekly,2020-10-8T21:00:00.000,options,call
32,1601439360000,7.95,8.25,7.95,7.95,75,,24000,weekly,2020-10-8T21:00:00.000,options,call
33,1601439480000,7.95,8.0,7.95,8.0,50,,24000,weekly,2020-10-8T21:00:00.000,options,call
34,1601439600000,8.0,8.05,7.8,7.8,575,,24000,weekly,2020-10-8T21:00:00.000,options,call
35,1601439660000,7.8,7.9,7.75,7.9,250,,24000,weekly,2020-10-8T21:00:00.000,options,call
36,1601439720000,8.25,8.25,7.9,7.95,325,,24000,weekly,2020-10-8T21:00:00.000,options,call
37,1601439840000,7.95,7.95,7.65,7.95,475,,24000,weekly,2020-10-8T21:00:00.000,options,call
38,1601439900000,7.95,8.1,7.5,7.5,525,,24000,weekly,2020-10-8T21:00:00.000,options,call
