,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546400700000,162.75,164.5,148.9,158.0,2300,,27100,weekly,2019-1-10T21:00:00.000,options,put
1,1546400760000,158.15,159.1,155.05,158.0,1040,,27100,weekly,2019-1-10T21:00:00.000,options,put
2,1546400820000,158.0,158.0,155.5,158.0,480,,27100,weekly,2019-1-10T21:00:00.000,options,put
3,1546400880000,158.0,159.75,158.0,158.5,200,,27100,weekly,2019-1-10T21:00:00.000,options,put
4,1546400940000,158.5,158.95,150.1,150.1,1140,,27100,weekly,2019-1-10T21:00:00.000,options,put
5,1546401000000,150.1,150.1,138.45,146.45,1760,,27100,weekly,2019-1-10T21:00:00.000,options,put
6,1546401060000,147.75,147.75,142.55,143.8,420,,27100,weekly,2019-1-10T21:00:00.000,options,put
7,1546401120000,143.8,150.0,143.8,150.0,520,,27100,weekly,2019-1-10T21:00:00.000,options,put
8,1546401180000,150.0,153.85,147.0,147.0,1800,,27100,weekly,2019-1-10T21:00:00.000,options,put
9,1546401240000,147.0,148.0,145.85,147.0,780,,27100,weekly,2019-1-10T21:00:00.000,options,put
10,1546401300000,147.0,148.0,145.3,146.45,1500,,27100,weekly,2019-1-10T21:00:00.000,options,put
11,1546401360000,146.45,146.45,139.7,143.4,420,,27100,weekly,2019-1-10T21:00:00.000,options,put
12,1546401420000,143.4,146.0,143.4,146.0,1000,,27100,weekly,2019-1-10T21:00:00.000,options,put
13,1546401480000,146.0,151.5,146.0,149.25,1060,,27100,weekly,2019-1-10T21:00:00.000,options,put
14,1546401540000,149.25,150.05,149.2,150.05,60,,27100,weekly,2019-1-10T21:00:00.000,options,put
15,1546401600000,151.95,153.1,151.95,153.1,120,,27100,weekly,2019-1-10T21:00:00.000,options,put
16,1546401660000,150.05,157.2,149.7,157.2,780,,27100,weekly,2019-1-10T21:00:00.000,options,put
17,1546401720000,157.2,160.0,157.2,158.35,320,,27100,weekly,2019-1-10T21:00:00.000,options,put
18,1546401780000,158.35,161.6,158.35,161.55,300,,27100,weekly,2019-1-10T21:00:00.000,options,put
19,1546401840000,161.55,161.55,160.0,160.0,240,,27100,weekly,2019-1-10T21:00:00.000,options,put
20,1546401900000,160.0,165.0,160.0,165.0,500,,27100,weekly,2019-1-10T21:00:00.000,options,put
21,1546401960000,165.0,171.2,165.0,167.45,1320,,27100,weekly,2019-1-10T21:00:00.000,options,put
22,1546402020000,167.45,167.65,162.0,162.0,1240,,27100,weekly,2019-1-10T21:00:00.000,options,put
23,1546402080000,162.0,162.0,160.05,161.85,680,,27100,weekly,2019-1-10T21:00:00.000,options,put
24,1546402140000,161.85,165.1,161.85,163.85,640,,27100,weekly,2019-1-10T21:00:00.000,options,put
25,1546402200000,163.85,166.65,163.4,165.3,940,,27100,weekly,2019-1-10T21:00:00.000,options,put
26,1546402260000,165.9,165.9,161.35,162.95,620,,27100,weekly,2019-1-10T21:00:00.000,options,put
27,1546402320000,162.95,162.95,158.8,159.65,820,,27100,weekly,2019-1-10T21:00:00.000,options,put
28,1546402380000,159.65,159.65,155.0,155.35,340,,27100,weekly,2019-1-10T21:00:00.000,options,put
