,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1559294100000,19.05,20.8,18.45,19.85,65025,,11750,weekly,2019-6-6T21:00:00.000,options,put
1,1559294160000,19.8,19.8,18.35,18.55,13500,,11750,weekly,2019-6-6T21:00:00.000,options,put
2,1559294220000,18.25,18.25,17.2,17.2,16050,,11750,weekly,2019-6-6T21:00:00.000,options,put
3,1559294280000,17.1,18.0,16.95,18.0,10575,,11750,weekly,2019-6-6T21:00:00.000,options,put
4,1559294340000,17.95,18.5,17.9,18.25,10575,,11750,weekly,2019-6-6T21:00:00.000,options,put
5,1559294400000,18.35,18.35,16.5,16.8,14025,,11750,weekly,2019-6-6T21:00:00.000,options,put
6,1559294460000,16.7,16.7,15.65,15.65,7575,,11750,weekly,2019-6-6T21:00:00.000,options,put
7,1559294520000,15.55,15.7,15.2,15.4,9450,,11750,weekly,2019-6-6T21:00:00.000,options,put
8,1559294580000,15.5,15.55,14.7,14.85,6375,,11750,weekly,2019-6-6T21:00:00.000,options,put
9,1559294640000,14.6,15.0,14.5,14.75,5250,,11750,weekly,2019-6-6T21:00:00.000,options,put
10,1559294700000,14.75,14.95,14.55,14.85,6075,,11750,weekly,2019-6-6T21:00:00.000,options,put
11,1559294760000,15.15,15.2,14.75,14.95,6225,,11750,weekly,2019-6-6T21:00:00.000,options,put
12,1559294820000,14.9,14.9,14.2,14.2,5925,,11750,weekly,2019-6-6T21:00:00.000,options,put
13,1559294880000,14.05,14.3,14.0,14.2,7800,,11750,weekly,2019-6-6T21:00:00.000,options,put
14,1559294940000,14.2,14.2,13.6,13.85,8025,,11750,weekly,2019-6-6T21:00:00.000,options,put
15,1559295000000,13.6,13.75,13.4,13.75,3000,,11750,weekly,2019-6-6T21:00:00.000,options,put
16,1559295060000,13.8,14.05,13.55,14.05,3000,,11750,weekly,2019-6-6T21:00:00.000,options,put
17,1559295120000,14.0,14.0,13.65,13.8,5100,,11750,weekly,2019-6-6T21:00:00.000,options,put
18,1559295180000,13.7,13.8,13.35,13.6,6000,,11750,weekly,2019-6-6T21:00:00.000,options,put
19,1559295240000,13.6,13.65,13.4,13.45,2775,,11750,weekly,2019-6-6T21:00:00.000,options,put
20,1559295300000,13.6,14.0,13.6,13.75,3900,,11750,weekly,2019-6-6T21:00:00.000,options,put
