,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622625300,2.15,2.15,1.5,1.8,825,114825,14750,weekly,2021-6-3T21:00:00.000,options,put
1,1622625360,1.7,2.0,1.7,1.85,5250,114825,14750,weekly,2021-6-3T21:00:00.000,options,put
2,1622625420,1.9,2.0,1.85,1.85,5475,115950,14750,weekly,2021-6-3T21:00:00.000,options,put
3,1622625480,1.85,1.95,1.85,1.9,2250,115950,14750,weekly,2021-6-3T21:00:00.000,options,put
4,1622625540,1.9,2.0,1.9,2.0,4950,115950,14750,weekly,2021-6-3T21:00:00.000,options,put
5,1622625600,2.0,2.5,1.9,2.35,10350,116925,14750,weekly,2021-6-3T21:00:00.000,options,put
6,1622625660,2.3,2.45,2.25,2.45,3000,116925,14750,weekly,2021-6-3T21:00:00.000,options,put
7,1622625720,2.4,2.4,2.2,2.2,1350,116925,14750,weekly,2021-6-3T21:00:00.000,options,put
8,1622625780,2.2,2.25,2.2,2.25,225,120900,14750,weekly,2021-6-3T21:00:00.000,options,put
9,1622625840,2.15,2.15,2.1,2.1,1125,120900,14750,weekly,2021-6-3T21:00:00.000,options,put
10,1622625900,2.15,2.35,2.15,2.35,1875,120900,14750,weekly,2021-6-3T21:00:00.000,options,put
11,1622625960,2.35,2.35,2.3,2.3,2400,121500,14750,weekly,2021-6-3T21:00:00.000,options,put
12,1622626020,2.3,2.3,2.2,2.25,1200,121500,14750,weekly,2021-6-3T21:00:00.000,options,put
13,1622626080,2.25,2.3,2.2,2.25,600,121500,14750,weekly,2021-6-3T21:00:00.000,options,put
14,1622626140,2.25,2.3,2.25,2.3,450,121425,14750,weekly,2021-6-3T21:00:00.000,options,put
15,1622626200,2.3,2.3,2.05,2.05,3750,121425,14750,weekly,2021-6-3T21:00:00.000,options,put
16,1622626260,2.15,2.25,2.15,2.2,1575,121425,14750,weekly,2021-6-3T21:00:00.000,options,put
17,1622626320,2.1,2.1,2.1,2.1,300,120975,14750,weekly,2021-6-3T21:00:00.000,options,put
18,1622626380,2.15,2.25,2.15,2.2,2550,120975,14750,weekly,2021-6-3T21:00:00.000,options,put
19,1622626440,2.2,2.2,2.2,2.2,1125,120975,14750,weekly,2021-6-3T21:00:00.000,options,put
20,1622626620,2.15,2.15,2.15,2.15,750,120375,14750,weekly,2021-6-3T21:00:00.000,options,put
21,1622626680,2.15,2.15,2.15,2.15,375,120375,14750,weekly,2021-6-3T21:00:00.000,options,put
22,1622626740,2.1,2.1,2.1,2.1,750,120375,14750,weekly,2021-6-3T21:00:00.000,options,put
23,1622626800,2.05,2.05,2.0,2.0,1800,120375,14750,weekly,2021-6-3T21:00:00.000,options,put
24,1622626920,2.1,2.1,2.1,2.1,300,119325,14750,weekly,2021-6-3T21:00:00.000,options,put
25,1622627100,2.1,2.1,2.1,2.1,375,119550,14750,weekly,2021-6-3T21:00:00.000,options,put
26,1622627160,2.2,2.2,2.2,2.2,825,119550,14750,weekly,2021-6-3T21:00:00.000,options,put
27,1622627280,2.05,2.05,2.05,2.05,450,120000,14750,weekly,2021-6-3T21:00:00.000,options,put
28,1622627340,2.05,2.1,2.05,2.1,1200,120000,14750,weekly,2021-6-3T21:00:00.000,options,put
29,1622627460,2.1,2.1,2.05,2.05,600,120000,14750,weekly,2021-6-3T21:00:00.000,options,put
30,1622627520,2.2,2.2,2.15,2.2,5550,120000,14750,weekly,2021-6-3T21:00:00.000,options,put
31,1622627580,2.15,2.25,2.15,2.25,1800,124500,14750,weekly,2021-6-3T21:00:00.000,options,put
32,1622627640,2.25,2.25,2.25,2.25,600,124500,14750,weekly,2021-6-3T21:00:00.000,options,put
33,1622627700,2.2,2.2,2.2,2.2,300,124500,14750,weekly,2021-6-3T21:00:00.000,options,put
34,1622627760,2.15,2.15,2.15,2.15,75,120825,14750,weekly,2021-6-3T21:00:00.000,options,put
35,1622627820,2.15,2.15,2.15,2.15,75,120825,14750,weekly,2021-6-3T21:00:00.000,options,put
36,1622627880,2.1,2.2,2.1,2.15,450,120825,14750,weekly,2021-6-3T21:00:00.000,options,put
37,1622627940,2.15,2.15,2.1,2.1,450,120975,14750,weekly,2021-6-3T21:00:00.000,options,put
38,1622628000,2.1,2.25,2.1,2.1,2250,120975,14750,weekly,2021-6-3T21:00:00.000,options,put
39,1622628060,2.15,2.3,2.15,2.25,2700,120975,14750,weekly,2021-6-3T21:00:00.000,options,put
40,1622628120,2.15,2.25,2.15,2.25,300,123000,14750,weekly,2021-6-3T21:00:00.000,options,put
41,1622628180,2.2,2.2,2.15,2.15,1800,123000,14750,weekly,2021-6-3T21:00:00.000,options,put
42,1622628240,2.15,2.15,2.15,2.15,75,123000,14750,weekly,2021-6-3T21:00:00.000,options,put
43,1622628360,2.2,2.2,2.2,2.2,225,123150,14750,weekly,2021-6-3T21:00:00.000,options,put
44,1622628420,2.2,2.2,2.2,2.2,375,123150,14750,weekly,2021-6-3T21:00:00.000,options,put
45,1622628480,2.25,2.25,2.25,2.25,375,122775,14750,weekly,2021-6-3T21:00:00.000,options,put
46,1622628540,2.3,2.3,2.3,2.3,75,122775,14750,weekly,2021-6-3T21:00:00.000,options,put
47,1622628600,2.25,2.35,2.25,2.35,3150,122775,14750,weekly,2021-6-3T21:00:00.000,options,put
48,1622628660,2.35,2.35,2.3,2.3,300,126525,14750,weekly,2021-6-3T21:00:00.000,options,put
49,1622628720,2.35,2.35,2.25,2.25,2100,126525,14750,weekly,2021-6-3T21:00:00.000,options,put
50,1622628780,2.2,2.2,2.2,2.2,150,126525,14750,weekly,2021-6-3T21:00:00.000,options,put
51,1622628960,2.25,2.25,2.25,2.25,150,127575,14750,weekly,2021-6-3T21:00:00.000,options,put
52,1622629020,2.25,2.25,2.25,2.25,375,127575,14750,weekly,2021-6-3T21:00:00.000,options,put
