,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1622625300000,1.15,1.15,0.75,0.75,450,98775,13900,weekly,2021-6-3T21:00:00.000,options,put
1,1622625360000,1.1,1.1,1.1,1.1,300,98775,13900,weekly,2021-6-3T21:00:00.000,options,put
2,1622625420000,0.85,0.85,0.85,0.85,750,99075,13900,weekly,2021-6-3T21:00:00.000,options,put
3,1622625480000,1.1,1.1,1.1,1.1,525,99075,13900,weekly,2021-6-3T21:00:00.000,options,put
4,1622625540000,1.15,1.15,1.1,1.1,450,99075,13900,weekly,2021-6-3T21:00:00.000,options,put
5,1622625600000,1.1,1.1,0.95,1.1,7500,99600,13900,weekly,2021-6-3T21:00:00.000,options,put
6,1622625660000,0.9,1.0,0.9,1.0,3975,99600,13900,weekly,2021-6-3T21:00:00.000,options,put
7,1622625720000,0.9,0.95,0.85,0.95,4500,99600,13900,weekly,2021-6-3T21:00:00.000,options,put
8,1622625780000,1.0,1.0,1.0,1.0,75,99150,13900,weekly,2021-6-3T21:00:00.000,options,put
9,1622625840000,1.0,1.0,0.85,0.95,10350,99150,13900,weekly,2021-6-3T21:00:00.000,options,put
10,1622625900000,1.0,1.0,0.95,0.95,2250,99150,13900,weekly,2021-6-3T21:00:00.000,options,put
11,1622625960000,0.95,1.0,0.95,1.0,1650,98775,13900,weekly,2021-6-3T21:00:00.000,options,put
12,1622626020000,1.0,1.0,1.0,1.0,225,98775,13900,weekly,2021-6-3T21:00:00.000,options,put
13,1622626080000,0.85,1.0,0.85,1.0,4275,98775,13900,weekly,2021-6-3T21:00:00.000,options,put
14,1622626140000,0.95,1.0,0.95,1.0,1425,98625,13900,weekly,2021-6-3T21:00:00.000,options,put
15,1622626200000,1.05,1.05,1.05,1.05,150,98625,13900,weekly,2021-6-3T21:00:00.000,options,put
16,1622626260000,1.05,1.05,1.05,1.05,75,98625,13900,weekly,2021-6-3T21:00:00.000,options,put
17,1622626320000,0.95,0.95,0.95,0.95,1725,98925,13900,weekly,2021-6-3T21:00:00.000,options,put
18,1622626380000,1.05,1.1,1.05,1.1,2250,98925,13900,weekly,2021-6-3T21:00:00.000,options,put
19,1622626440000,1.05,1.05,1.05,1.05,525,98925,13900,weekly,2021-6-3T21:00:00.000,options,put
20,1622626500000,0.95,0.95,0.85,0.85,2250,97050,13900,weekly,2021-6-3T21:00:00.000,options,put
21,1622626740000,1.0,1.0,0.85,0.9,3225,92775,13900,weekly,2021-6-3T21:00:00.000,options,put
22,1622626800000,0.95,0.95,0.9,0.95,3600,92775,13900,weekly,2021-6-3T21:00:00.000,options,put
23,1622626860000,0.85,0.85,0.8,0.8,3375,92850,13900,weekly,2021-6-3T21:00:00.000,options,put
