,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1653277500000,2.55,2.55,2.55,2.55,50,3150,40100,weekly,2022-5-26T21:00:00.000,options,call
1,1653277800000,2.5,2.5,2.5,2.5,25,3200,40100,weekly,2022-5-26T21:00:00.000,options,call
2,1653277860000,2.1,2.5,2.1,2.5,100,3200,40100,weekly,2022-5-26T21:00:00.000,options,call
3,1653277920000,2.4,2.4,2.4,2.4,25,3200,40100,weekly,2022-5-26T21:00:00.000,options,call
4,1653278040000,2.4,2.4,2.4,2.4,100,3125,40100,weekly,2022-5-26T21:00:00.000,options,call
5,1653278100000,2.35,2.4,2.35,2.4,25,3125,40100,weekly,2022-5-26T21:00:00.000,options,call
6,1653278160000,2.4,2.4,2.4,2.4,25,3125,40100,weekly,2022-5-26T21:00:00.000,options,call
7,1653278400000,2.25,2.25,2.25,2.25,25,3250,40100,weekly,2022-5-26T21:00:00.000,options,call
8,1653278700000,2.15,2.3,2.15,2.3,1500,3275,40100,weekly,2022-5-26T21:00:00.000,options,call
9,1653279180000,2.25,2.25,2.2,2.2,850,2625,40100,weekly,2022-5-26T21:00:00.000,options,call
10,1653279240000,2.2,2.2,2.2,2.2,100,2625,40100,weekly,2022-5-26T21:00:00.000,options,call
11,1653279300000,2.15,2.15,2.15,2.15,50,1975,40100,weekly,2022-5-26T21:00:00.000,options,call
12,1653279420000,2.1,2.1,2.05,2.05,75,1975,40100,weekly,2022-5-26T21:00:00.000,options,call
13,1653279840000,2.05,2.05,2.05,2.05,125,1975,40100,weekly,2022-5-26T21:00:00.000,options,call
14,1653280020000,2.1,2.1,2.1,2.1,175,1975,40100,weekly,2022-5-26T21:00:00.000,options,call
15,1653280140000,2.1,2.1,2.1,2.1,25,1975,40100,weekly,2022-5-26T21:00:00.000,options,call
16,1653280380000,2.15,2.15,2.15,2.15,100,1950,40100,weekly,2022-5-26T21:00:00.000,options,call
17,1653281100000,2.1,2.1,2.1,2.1,25,2050,40100,weekly,2022-5-26T21:00:00.000,options,call
18,1653281160000,2.1,2.2,2.1,2.2,75,2050,40100,weekly,2022-5-26T21:00:00.000,options,call
