,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546507080000,593.35,593.35,593.35,593.35,20,,26600,weekly,2019-1-10T21:00:00.000,options,call
1,1546507140000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
2,1546507200000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
3,1546507260000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
4,1546507320000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
5,1546507380000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
6,1546507440000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
7,1546507500000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
8,1546507560000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
9,1546507620000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
10,1546507680000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
11,1546507740000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
12,1546507800000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
13,1546507860000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
14,1546507920000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
15,1546507980000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
16,1546508040000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
17,1546508100000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
18,1546508160000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
19,1546508220000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
20,1546508280000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
21,1546508340000,593.35,593.35,593.35,593.35,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
22,1546508400000,593.35,616.1,593.35,616.1,20,,26600,weekly,2019-1-10T21:00:00.000,options,call
23,1546508460000,616.1,616.1,616.1,616.1,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
24,1546508520000,616.1,616.1,616.1,616.1,0,,26600,weekly,2019-1-10T21:00:00.000,options,call
25,1546508580000,616.1,620.0,616.1,620.0,20,,26600,weekly,2019-1-10T21:00:00.000,options,call
26,1546508640000,620.0,635.0,620.0,635.0,20,,26600,weekly,2019-1-10T21:00:00.000,options,call
