,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1546506960000,85.0,94.75,85.0,94.15,5460,,26700,weekly,2019-1-10T21:00:00.000,options,put
1,1546507020000,95.0,103.0,95.0,97.5,10700,,26700,weekly,2019-1-10T21:00:00.000,options,put
2,1546507080000,97.2,97.25,87.35,87.35,6620,,26700,weekly,2019-1-10T21:00:00.000,options,put
3,1546507140000,87.35,87.85,83.05,85.9,4800,,26700,weekly,2019-1-10T21:00:00.000,options,put
4,1546507200000,85.9,87.4,85.8,86.75,2100,,26700,weekly,2019-1-10T21:00:00.000,options,put
5,1546507260000,86.75,91.9,86.75,91.1,2840,,26700,weekly,2019-1-10T21:00:00.000,options,put
6,1546507320000,91.1,92.6,88.65,92.55,8400,,26700,weekly,2019-1-10T21:00:00.000,options,put
7,1546507380000,92.55,93.8,90.15,93.1,2960,,26700,weekly,2019-1-10T21:00:00.000,options,put
8,1546507440000,93.1,98.0,93.1,95.85,5800,,26700,weekly,2019-1-10T21:00:00.000,options,put
9,1546507500000,95.85,98.85,95.25,96.3,2340,,26700,weekly,2019-1-10T21:00:00.000,options,put
10,1546507560000,96.3,97.25,93.15,93.15,2440,,26700,weekly,2019-1-10T21:00:00.000,options,put
11,1546507620000,92.65,92.65,88.6,89.05,3720,,26700,weekly,2019-1-10T21:00:00.000,options,put
12,1546507680000,89.05,93.45,89.05,90.2,3040,,26700,weekly,2019-1-10T21:00:00.000,options,put
13,1546507740000,90.1,92.15,89.8,90.35,2740,,26700,weekly,2019-1-10T21:00:00.000,options,put
14,1546507800000,90.35,94.3,89.6,94.3,1860,,26700,weekly,2019-1-10T21:00:00.000,options,put
15,1546507860000,93.9,95.5,90.8,90.8,4220,,26700,weekly,2019-1-10T21:00:00.000,options,put
16,1546507920000,91.55,91.55,89.7,90.4,2260,,26700,weekly,2019-1-10T21:00:00.000,options,put
17,1546507980000,90.4,91.1,89.1,90.1,2900,,26700,weekly,2019-1-10T21:00:00.000,options,put
18,1546508040000,90.6,90.9,88.3,88.6,2160,,26700,weekly,2019-1-10T21:00:00.000,options,put
19,1546508100000,88.6,89.85,87.55,88.15,1280,,26700,weekly,2019-1-10T21:00:00.000,options,put
20,1546508160000,88.15,88.15,86.2,86.95,2880,,26700,weekly,2019-1-10T21:00:00.000,options,put
21,1546508220000,86.95,87.25,82.3,83.0,1720,,26700,weekly,2019-1-10T21:00:00.000,options,put
22,1546508280000,83.0,83.95,81.05,82.0,2600,,26700,weekly,2019-1-10T21:00:00.000,options,put
23,1546508340000,81.9,81.9,78.1,78.45,3280,,26700,weekly,2019-1-10T21:00:00.000,options,put
24,1546508400000,77.0,82.25,76.75,81.4,2460,,26700,weekly,2019-1-10T21:00:00.000,options,put
25,1546508460000,81.4,86.15,81.4,86.0,2200,,26700,weekly,2019-1-10T21:00:00.000,options,put
26,1546508520000,85.65,85.65,83.05,83.1,2480,,26700,weekly,2019-1-10T21:00:00.000,options,put
27,1546508580000,83.1,83.65,79.35,79.35,2600,,26700,weekly,2019-1-10T21:00:00.000,options,put
28,1546508640000,79.35,79.35,68.0,69.55,3460,,26700,weekly,2019-1-10T21:00:00.000,options,put
29,1546508700000,69.55,75.4,69.55,73.7,3760,,26700,weekly,2019-1-10T21:00:00.000,options,put
30,1546508760000,73.5,74.65,71.8,73.85,4860,,26700,weekly,2019-1-10T21:00:00.000,options,put
31,1546508820000,73.85,78.65,73.7,78.5,3760,,26700,weekly,2019-1-10T21:00:00.000,options,put
