,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658115900000,2.4,2.5,2.35,2.4,10025,85350,30500,weekly,2022-7-21T21:00:00.000,options,put
1,1658115960000,2.45,2.55,2.35,2.45,14700,85350,30500,weekly,2022-7-21T21:00:00.000,options,put
2,1658116020000,2.5,2.55,2.45,2.5,12925,92725,30500,weekly,2022-7-21T21:00:00.000,options,put
3,1658116080000,2.5,2.6,2.45,2.45,17625,92725,30500,weekly,2022-7-21T21:00:00.000,options,put
4,1658116140000,2.4,2.5,2.4,2.4,15900,92725,30500,weekly,2022-7-21T21:00:00.000,options,put
5,1658116200000,2.45,2.5,2.4,2.45,11875,100350,30500,weekly,2022-7-21T21:00:00.000,options,put
6,1658116260000,2.45,2.45,2.45,2.45,1750,100350,30500,weekly,2022-7-21T21:00:00.000,options,put
7,1658116320000,2.45,2.45,2.4,2.4,10350,100350,30500,weekly,2022-7-21T21:00:00.000,options,put
8,1658116380000,2.4,2.45,2.35,2.4,14325,100000,30500,weekly,2022-7-21T21:00:00.000,options,put
9,1658116440000,2.4,2.45,2.4,2.4,8650,100000,30500,weekly,2022-7-21T21:00:00.000,options,put
10,1658116500000,2.4,2.45,2.4,2.45,14625,100000,30500,weekly,2022-7-21T21:00:00.000,options,put
11,1658116560000,2.45,2.45,2.4,2.45,7025,110000,30500,weekly,2022-7-21T21:00:00.000,options,put
12,1658116620000,2.4,2.45,2.4,2.45,3500,110000,30500,weekly,2022-7-21T21:00:00.000,options,put
13,1658116680000,2.45,2.5,2.4,2.45,9150,110000,30500,weekly,2022-7-21T21:00:00.000,options,put
14,1658116740000,2.45,2.55,2.45,2.45,7750,115150,30500,weekly,2022-7-21T21:00:00.000,options,put
15,1658116800000,2.5,2.55,2.45,2.45,9600,115150,30500,weekly,2022-7-21T21:00:00.000,options,put
16,1658116860000,2.45,2.55,2.45,2.45,1325,115150,30500,weekly,2022-7-21T21:00:00.000,options,put
17,1658116920000,2.5,2.65,2.45,2.65,15450,121400,30500,weekly,2022-7-21T21:00:00.000,options,put
18,1658116980000,2.6,2.75,2.6,2.6,30900,121400,30500,weekly,2022-7-21T21:00:00.000,options,put
19,1658117040000,2.6,2.6,2.55,2.55,4875,121400,30500,weekly,2022-7-21T21:00:00.000,options,put
20,1658117100000,2.55,2.55,2.35,2.35,19750,113350,30500,weekly,2022-7-21T21:00:00.000,options,put
21,1658117160000,2.4,2.4,2.35,2.4,9550,113350,30500,weekly,2022-7-21T21:00:00.000,options,put
22,1658117220000,2.4,2.4,2.3,2.35,4375,113350,30500,weekly,2022-7-21T21:00:00.000,options,put
23,1658117280000,2.3,2.3,2.25,2.3,11000,104050,30500,weekly,2022-7-21T21:00:00.000,options,put
24,1658117340000,2.35,2.35,2.3,2.3,2625,104050,30500,weekly,2022-7-21T21:00:00.000,options,put
25,1658117400000,2.35,2.35,2.35,2.35,1850,104050,30500,weekly,2022-7-21T21:00:00.000,options,put
26,1658117460000,2.35,2.4,2.35,2.4,2200,103175,30500,weekly,2022-7-21T21:00:00.000,options,put
27,1658117520000,2.35,2.4,2.35,2.4,750,103175,30500,weekly,2022-7-21T21:00:00.000,options,put
28,1658117580000,2.4,2.4,2.4,2.4,600,103175,30500,weekly,2022-7-21T21:00:00.000,options,put
29,1658117640000,2.4,2.4,2.35,2.35,4175,102525,30500,weekly,2022-7-21T21:00:00.000,options,put
30,1658117700000,2.4,2.4,2.35,2.35,1025,102525,30500,weekly,2022-7-21T21:00:00.000,options,put
31,1658117760000,2.35,2.35,2.35,2.35,175,102525,30500,weekly,2022-7-21T21:00:00.000,options,put
32,1658117820000,2.4,2.4,2.35,2.35,2675,100400,30500,weekly,2022-7-21T21:00:00.000,options,put
33,1658117880000,2.4,2.4,2.35,2.35,1175,100400,30500,weekly,2022-7-21T21:00:00.000,options,put
34,1658117940000,2.35,2.4,2.3,2.35,550,100400,30500,weekly,2022-7-21T21:00:00.000,options,put
35,1658118000000,2.35,2.35,2.25,2.3,3275,100000,30500,weekly,2022-7-21T21:00:00.000,options,put
36,1658118060000,2.3,2.35,2.25,2.3,6950,100000,30500,weekly,2022-7-21T21:00:00.000,options,put
37,1658118120000,2.25,2.3,2.25,2.25,600,100000,30500,weekly,2022-7-21T21:00:00.000,options,put
38,1658118180000,2.3,2.3,2.25,2.25,700,100800,30500,weekly,2022-7-21T21:00:00.000,options,put
39,1658118240000,2.3,2.3,2.25,2.25,3150,100800,30500,weekly,2022-7-21T21:00:00.000,options,put
40,1658118300000,2.25,2.25,2.25,2.25,225,100800,30500,weekly,2022-7-21T21:00:00.000,options,put
41,1658118360000,2.25,2.25,2.25,2.25,525,100800,30500,weekly,2022-7-21T21:00:00.000,options,put
42,1658118420000,2.3,2.35,2.25,2.35,3175,101300,30500,weekly,2022-7-21T21:00:00.000,options,put
43,1658118480000,2.3,2.35,2.3,2.35,1600,101300,30500,weekly,2022-7-21T21:00:00.000,options,put
44,1658118600000,2.35,2.35,2.35,2.35,650,101725,30500,weekly,2022-7-21T21:00:00.000,options,put
45,1658118660000,2.3,2.3,2.3,2.3,175,101725,30500,weekly,2022-7-21T21:00:00.000,options,put
46,1658118720000,2.3,2.3,2.3,2.3,150,101775,30500,weekly,2022-7-21T21:00:00.000,options,put
47,1658118780000,2.35,2.35,2.35,2.35,75,101775,30500,weekly,2022-7-21T21:00:00.000,options,put
48,1658118900000,2.3,2.35,2.3,2.3,1025,101700,30500,weekly,2022-7-21T21:00:00.000,options,put
