,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1658115900000,5.55,5.55,3.1,4.05,34625,225100,32200,weekly,2022-7-21T21:00:00.000,options,put
1,1658115960000,4.1,4.5,4.1,4.4,36225,225100,32200,weekly,2022-7-21T21:00:00.000,options,put
2,1658116020000,4.45,4.5,4.3,4.3,14225,208850,32200,weekly,2022-7-21T21:00:00.000,options,put
3,1658116080000,4.3,4.3,4.15,4.2,14550,208850,32200,weekly,2022-7-21T21:00:00.000,options,put
4,1658116140000,4.15,4.2,4.1,4.15,9500,208850,32200,weekly,2022-7-21T21:00:00.000,options,put
5,1658116200000,4.05,4.1,3.95,3.95,5025,203175,32200,weekly,2022-7-21T21:00:00.000,options,put
6,1658116260000,4.0,4.05,3.9,4.0,8575,203175,32200,weekly,2022-7-21T21:00:00.000,options,put
7,1658116320000,4.0,4.05,3.95,4.0,12100,203175,32200,weekly,2022-7-21T21:00:00.000,options,put
8,1658116380000,4.0,4.0,3.9,3.95,7850,190925,32200,weekly,2022-7-21T21:00:00.000,options,put
9,1658116440000,3.95,4.0,3.9,3.9,4475,190925,32200,weekly,2022-7-21T21:00:00.000,options,put
10,1658116500000,3.9,3.95,3.85,3.9,4725,190925,32200,weekly,2022-7-21T21:00:00.000,options,put
11,1658116560000,3.95,4.05,3.95,4.05,6550,190775,32200,weekly,2022-7-21T21:00:00.000,options,put
12,1658116620000,4.05,4.25,4.0,4.15,38950,190775,32200,weekly,2022-7-21T21:00:00.000,options,put
13,1658116680000,4.25,4.25,4.15,4.25,5700,190775,32200,weekly,2022-7-21T21:00:00.000,options,put
14,1658116740000,4.2,4.25,4.15,4.2,22800,177825,32200,weekly,2022-7-21T21:00:00.000,options,put
15,1658116800000,4.2,4.25,4.1,4.2,37125,177825,32200,weekly,2022-7-21T21:00:00.000,options,put
16,1658116860000,4.2,4.2,4.05,4.05,5275,177825,32200,weekly,2022-7-21T21:00:00.000,options,put
17,1658116920000,4.05,4.1,3.9,4.05,14250,150400,32200,weekly,2022-7-21T21:00:00.000,options,put
18,1658116980000,4.0,4.25,4.0,4.25,21300,150400,32200,weekly,2022-7-21T21:00:00.000,options,put
19,1658117040000,4.25,4.25,4.05,4.05,9800,150400,32200,weekly,2022-7-21T21:00:00.000,options,put
20,1658117100000,4.1,4.1,4.0,4.0,3950,153125,32200,weekly,2022-7-21T21:00:00.000,options,put
21,1658117160000,4.0,4.0,3.95,3.95,2850,153125,32200,weekly,2022-7-21T21:00:00.000,options,put
22,1658117220000,4.0,4.0,4.0,4.0,725,153125,32200,weekly,2022-7-21T21:00:00.000,options,put
23,1658117280000,4.0,4.0,4.0,4.0,1000,153975,32200,weekly,2022-7-21T21:00:00.000,options,put
24,1658117340000,4.0,4.0,3.9,3.95,3275,153975,32200,weekly,2022-7-21T21:00:00.000,options,put
25,1658117400000,3.95,3.95,3.85,3.95,1300,153975,32200,weekly,2022-7-21T21:00:00.000,options,put
26,1658117460000,3.95,3.95,3.85,3.85,1625,153225,32200,weekly,2022-7-21T21:00:00.000,options,put
27,1658117520000,3.9,3.95,3.9,3.95,4200,153225,32200,weekly,2022-7-21T21:00:00.000,options,put
28,1658117580000,3.95,4.05,3.95,4.05,3250,153225,32200,weekly,2022-7-21T21:00:00.000,options,put
29,1658117640000,4.0,4.05,3.85,3.85,2825,158125,32200,weekly,2022-7-21T21:00:00.000,options,put
30,1658117700000,3.85,3.9,3.75,3.75,6125,158125,32200,weekly,2022-7-21T21:00:00.000,options,put
31,1658117760000,3.8,3.8,3.75,3.75,525,158125,32200,weekly,2022-7-21T21:00:00.000,options,put
32,1658117820000,3.75,3.8,3.75,3.8,500,154325,32200,weekly,2022-7-21T21:00:00.000,options,put
33,1658117880000,3.85,3.85,3.8,3.85,2025,154325,32200,weekly,2022-7-21T21:00:00.000,options,put
34,1658117940000,3.85,3.95,3.8,3.9,10700,154325,32200,weekly,2022-7-21T21:00:00.000,options,put
35,1658118000000,3.9,4.0,3.85,3.9,2450,152100,32200,weekly,2022-7-21T21:00:00.000,options,put
36,1658118060000,3.9,3.9,3.75,3.8,10450,152100,32200,weekly,2022-7-21T21:00:00.000,options,put
37,1658118120000,3.75,3.75,3.75,3.75,750,152100,32200,weekly,2022-7-21T21:00:00.000,options,put
38,1658118180000,3.75,3.75,3.7,3.75,1775,145275,32200,weekly,2022-7-21T21:00:00.000,options,put
39,1658118240000,3.7,3.75,3.65,3.7,4900,145275,32200,weekly,2022-7-21T21:00:00.000,options,put
40,1658118300000,3.7,3.7,3.65,3.65,4900,145275,32200,weekly,2022-7-21T21:00:00.000,options,put
41,1658118360000,3.65,3.75,3.65,3.7,5950,141150,32200,weekly,2022-7-21T21:00:00.000,options,put
42,1658118420000,3.7,3.7,3.7,3.7,300,141150,32200,weekly,2022-7-21T21:00:00.000,options,put
