,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,210.0,280.0,210.0,267.2,200,,21800,weekly,2020-6-25T21:00:00.000,options,call
1,1592298960000,267.2,272.0,265.6,265.6,660,,21800,weekly,2020-6-25T21:00:00.000,options,call
2,1592299020000,265.6,270.0,260.1,270.0,620,,21800,weekly,2020-6-25T21:00:00.000,options,call
3,1592299080000,270.0,279.95,270.0,279.95,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
4,1592299140000,279.95,279.95,274.6,274.6,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
5,1592299200000,269.75,269.75,269.4,269.4,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
6,1592299260000,269.4,271.2,265.2,267.0,600,,21800,weekly,2020-6-25T21:00:00.000,options,call
7,1592299320000,267.0,267.1,261.75,261.75,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
8,1592299380000,257.55,260.0,251.65,251.65,200,,21800,weekly,2020-6-25T21:00:00.000,options,call
9,1592299500000,251.65,252.0,251.65,252.0,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
10,1592299560000,252.0,264.45,252.0,264.45,120,,21800,weekly,2020-6-25T21:00:00.000,options,call
11,1592299620000,264.45,264.45,255.85,259.95,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
12,1592299680000,259.95,259.95,250.0,250.0,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
13,1592299740000,250.0,250.0,233.5,233.5,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
14,1592299800000,233.5,249.5,233.5,242.3,220,,21800,weekly,2020-6-25T21:00:00.000,options,call
15,1592299860000,242.3,254.0,242.3,251.95,240,,21800,weekly,2020-6-25T21:00:00.000,options,call
16,1592299920000,251.95,252.0,251.95,252.0,260,,21800,weekly,2020-6-25T21:00:00.000,options,call
17,1592299980000,252.0,252.0,250.7,250.7,120,,21800,weekly,2020-6-25T21:00:00.000,options,call
18,1592300040000,251.0,251.0,238.95,247.05,180,,21800,weekly,2020-6-25T21:00:00.000,options,call
19,1592300100000,247.05,248.0,247.05,247.05,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
20,1592300280000,247.05,255.75,247.05,255.75,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
21,1592300400000,255.75,255.75,255.0,255.0,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
22,1592300460000,248.8,249.45,246.0,246.0,660,,21800,weekly,2020-6-25T21:00:00.000,options,call
23,1592300580000,246.0,246.0,224.5,224.5,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
24,1592300640000,229.4,235.0,226.8,235.0,180,,21800,weekly,2020-6-25T21:00:00.000,options,call
25,1592300700000,235.0,235.0,231.2,231.2,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
26,1592300760000,231.2,241.5,231.2,241.5,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
27,1592300820000,241.5,241.5,239.45,239.45,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
28,1592300880000,239.45,239.45,234.8,234.8,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
29,1592300940000,234.8,243.95,234.8,240.35,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
30,1592301000000,240.35,240.35,234.6,234.6,40,,21800,weekly,2020-6-25T21:00:00.000,options,call
31,1592301060000,234.6,247.6,234.6,247.6,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
32,1592301120000,247.6,247.6,241.45,245.05,80,,21800,weekly,2020-6-25T21:00:00.000,options,call
33,1592301180000,245.05,247.0,242.35,247.0,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
34,1592301240000,247.0,247.0,247.0,247.0,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
35,1592301480000,247.0,247.0,232.3,232.3,60,,21800,weekly,2020-6-25T21:00:00.000,options,call
36,1592301540000,232.3,238.0,232.3,238.0,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
37,1592301600000,238.0,238.0,234.2,234.2,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
38,1592301780000,234.2,234.2,229.35,229.35,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
39,1592301840000,229.35,236.1,228.65,228.65,300,,21800,weekly,2020-6-25T21:00:00.000,options,call
40,1592301900000,228.65,228.65,223.3,228.4,100,,21800,weekly,2020-6-25T21:00:00.000,options,call
41,1592302020000,228.4,228.5,228.4,228.5,20,,21800,weekly,2020-6-25T21:00:00.000,options,call
42,1592302080000,228.5,228.5,226.35,226.35,220,,21800,weekly,2020-6-25T21:00:00.000,options,call
