,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,399.0,440.0,304.0,403.65,280,,21300,weekly,2020-6-25T21:00:00.000,options,call
1,1592298960000,403.65,421.25,403.65,421.25,220,,21300,weekly,2020-6-25T21:00:00.000,options,call
2,1592299020000,421.25,421.25,419.25,419.25,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
3,1592299080000,419.25,439.6,419.05,419.05,140,,21300,weekly,2020-6-25T21:00:00.000,options,call
4,1592299140000,419.05,433.9,419.05,433.9,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
5,1592299200000,433.9,433.9,413.3,414.0,140,,21300,weekly,2020-6-25T21:00:00.000,options,call
6,1592299260000,414.0,416.15,414.0,416.15,220,,21300,weekly,2020-6-25T21:00:00.000,options,call
7,1592299320000,416.15,416.15,403.6,403.6,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
8,1592299380000,397.9,400.4,396.4,397.1,360,,21300,weekly,2020-6-25T21:00:00.000,options,call
9,1592299440000,397.1,400.0,388.1,399.4,280,,21300,weekly,2020-6-25T21:00:00.000,options,call
10,1592299500000,399.4,399.4,392.15,392.7,140,,21300,weekly,2020-6-25T21:00:00.000,options,call
11,1592299560000,388.0,404.0,388.0,404.0,280,,21300,weekly,2020-6-25T21:00:00.000,options,call
12,1592299620000,405.0,408.25,403.05,403.05,100,,21300,weekly,2020-6-25T21:00:00.000,options,call
13,1592299680000,403.05,403.05,382.7,386.45,120,,21300,weekly,2020-6-25T21:00:00.000,options,call
14,1592299740000,386.45,386.45,363.0,363.0,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
15,1592299800000,363.0,377.8,363.0,372.1,340,,21300,weekly,2020-6-25T21:00:00.000,options,call
16,1592299860000,372.1,387.65,372.1,387.65,120,,21300,weekly,2020-6-25T21:00:00.000,options,call
17,1592299920000,387.65,387.65,387.6,387.6,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
18,1592299980000,387.6,398.1,387.6,398.1,100,,21300,weekly,2020-6-25T21:00:00.000,options,call
19,1592300040000,398.1,398.1,381.0,381.0,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
20,1592300100000,381.0,386.4,380.0,380.0,100,,21300,weekly,2020-6-25T21:00:00.000,options,call
21,1592300160000,380.0,384.6,380.0,384.6,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
22,1592300280000,384.6,394.05,384.6,394.05,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
23,1592300340000,394.05,406.4,394.05,401.4,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
24,1592300400000,401.4,401.4,387.1,392.75,420,,21300,weekly,2020-6-25T21:00:00.000,options,call
25,1592300460000,392.75,392.75,385.45,386.8,180,,21300,weekly,2020-6-25T21:00:00.000,options,call
26,1592300520000,386.8,386.8,379.1,379.1,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
27,1592300580000,379.1,379.1,368.9,368.9,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
28,1592300640000,361.55,362.8,354.4,362.35,160,,21300,weekly,2020-6-25T21:00:00.000,options,call
29,1592300700000,362.35,363.4,359.05,363.4,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
30,1592300820000,363.4,373.75,363.4,372.4,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
31,1592300880000,372.4,372.4,366.2,370.0,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
32,1592300940000,370.0,377.1,370.0,377.1,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
33,1592301000000,377.1,377.1,367.45,367.45,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
34,1592301060000,367.45,375.7,367.45,375.7,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
35,1592301180000,375.7,385.7,375.7,385.7,100,,21300,weekly,2020-6-25T21:00:00.000,options,call
36,1592301240000,385.7,385.7,382.45,382.45,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
37,1592301300000,382.45,382.45,376.85,376.85,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
38,1592301360000,376.85,376.85,369.55,369.55,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
39,1592301420000,361.95,361.95,360.65,361.0,160,,21300,weekly,2020-6-25T21:00:00.000,options,call
40,1592301480000,361.0,368.9,361.0,368.9,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
41,1592301600000,368.9,368.9,367.7,367.7,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
42,1592301720000,367.7,367.7,351.15,351.35,120,,21300,weekly,2020-6-25T21:00:00.000,options,call
43,1592301780000,351.35,358.25,351.35,358.25,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
44,1592301840000,363.0,363.0,360.2,360.2,100,,21300,weekly,2020-6-25T21:00:00.000,options,call
45,1592301900000,360.2,360.2,353.85,356.2,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
46,1592301960000,356.2,358.55,355.55,356.0,120,,21300,weekly,2020-6-25T21:00:00.000,options,call
47,1592302020000,356.0,357.0,356.0,357.0,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
48,1592302080000,357.0,357.0,353.5,353.5,160,,21300,weekly,2020-6-25T21:00:00.000,options,call
49,1592302140000,353.5,353.5,352.5,352.5,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
50,1592302260000,352.5,365.55,352.5,365.55,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
51,1592302320000,365.55,370.0,364.45,370.0,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
52,1592302380000,370.0,370.0,368.8,368.8,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
53,1592302500000,359.6,359.6,341.4,341.4,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
54,1592302620000,341.4,347.95,341.4,347.95,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
55,1592302800000,347.95,359.6,347.95,359.6,80,,21300,weekly,2020-6-25T21:00:00.000,options,call
56,1592302860000,359.6,360.9,359.6,360.9,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
57,1592303040000,360.9,360.9,340.0,340.0,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
58,1592303100000,340.0,340.0,340.0,340.0,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
59,1592303220000,340.0,347.0,340.0,347.0,300,,21300,weekly,2020-6-25T21:00:00.000,options,call
60,1592303280000,347.0,347.0,341.05,341.05,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
61,1592303340000,341.05,344.9,341.05,344.9,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
62,1592303400000,344.9,350.0,344.9,350.0,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
63,1592303460000,350.0,354.6,350.0,354.6,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
64,1592303580000,354.6,354.6,337.7,337.7,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
65,1592303700000,337.7,352.05,337.7,350.75,660,,21300,weekly,2020-6-25T21:00:00.000,options,call
66,1592303760000,350.75,353.95,350.75,353.95,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
67,1592303820000,353.95,376.7,353.95,376.7,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
68,1592304000000,376.7,376.7,373.5,373.5,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
69,1592304060000,373.5,373.5,364.75,364.75,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
70,1592304180000,364.75,364.75,360.05,360.05,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
71,1592304240000,361.25,361.25,359.2,359.2,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
72,1592304300000,359.2,361.2,359.2,361.2,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
73,1592304600000,361.2,380.6,361.2,380.35,120,,21300,weekly,2020-6-25T21:00:00.000,options,call
74,1592304660000,380.35,385.0,380.35,381.0,340,,21300,weekly,2020-6-25T21:00:00.000,options,call
75,1592304720000,381.0,393.7,379.6,393.7,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
76,1592304780000,393.7,393.7,390.0,390.0,560,,21300,weekly,2020-6-25T21:00:00.000,options,call
77,1592304840000,392.5,392.5,392.5,392.5,60,,21300,weekly,2020-6-25T21:00:00.000,options,call
78,1592304960000,392.5,399.2,392.5,396.5,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
79,1592305080000,387.75,387.75,387.75,387.75,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
80,1592305260000,387.75,392.0,387.75,392.0,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
81,1592305380000,392.0,392.0,385.0,387.3,40,,21300,weekly,2020-6-25T21:00:00.000,options,call
82,1592305440000,387.3,387.3,382.15,382.15,20,,21300,weekly,2020-6-25T21:00:00.000,options,call
