,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592298900000,163.3,163.3,163.3,163.3,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
1,1592298960000,163.3,164.05,163.3,164.0,220,,22400,weekly,2020-6-25T21:00:00.000,options,call
2,1592299080000,164.0,164.0,163.95,163.95,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
3,1592299140000,163.95,163.95,163.95,163.95,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
4,1592299200000,163.95,163.95,146.0,146.0,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
5,1592299260000,146.0,155.0,146.0,155.0,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
6,1592299320000,155.0,155.0,155.0,155.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
7,1592299380000,155.0,155.0,135.75,135.75,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
8,1592299440000,135.75,135.75,130.3,130.3,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
9,1592299680000,130.3,143.8,130.3,139.15,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
10,1592299740000,139.15,139.15,130.3,130.3,140,,22400,weekly,2020-6-25T21:00:00.000,options,call
11,1592299800000,130.3,132.95,130.3,132.95,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
12,1592299920000,132.95,137.4,132.95,137.4,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
13,1592300100000,137.4,140.15,137.4,140.15,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
14,1592300460000,140.15,140.15,140.0,140.0,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
15,1592300580000,140.0,140.0,130.0,130.0,80,,22400,weekly,2020-6-25T21:00:00.000,options,call
16,1592300640000,130.0,130.0,130.0,130.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
17,1592300760000,130.0,135.0,130.0,135.0,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
18,1592300820000,135.0,136.55,135.0,136.55,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
19,1592300880000,136.55,136.55,125.65,125.65,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
20,1592301000000,125.65,136.35,125.65,132.0,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
21,1592301180000,132.0,140.0,132.0,140.0,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
22,1592301240000,140.0,140.0,138.6,138.8,80,,22400,weekly,2020-6-25T21:00:00.000,options,call
23,1592301300000,138.8,138.8,134.8,134.8,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
24,1592301420000,129.55,130.2,129.0,129.0,140,,22400,weekly,2020-6-25T21:00:00.000,options,call
25,1592301480000,129.0,134.0,129.0,134.0,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
26,1592301540000,134.0,134.0,133.2,133.25,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
27,1592301720000,133.25,133.25,127.35,127.35,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
28,1592301840000,127.35,130.05,127.35,130.05,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
29,1592302020000,130.05,130.05,127.85,127.85,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
30,1592302080000,127.85,127.85,126.5,126.5,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
31,1592302260000,126.5,132.1,126.5,132.1,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
32,1592302320000,132.1,133.0,132.1,133.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
33,1592302380000,132.6,132.6,132.6,132.6,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
34,1592302500000,129.4,129.4,125.0,125.0,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
35,1592303100000,125.0,131.85,125.0,131.85,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
36,1592303220000,131.85,131.85,120.4,120.4,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
37,1592303820000,120.4,132.0,120.4,132.0,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
38,1592304120000,132.0,137.5,132.0,137.5,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
39,1592304600000,137.5,137.5,137.5,137.5,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
40,1592304840000,137.5,144.0,137.5,144.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
41,1592305140000,144.0,145.35,144.0,145.35,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
42,1592305440000,145.35,145.35,137.65,137.65,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
43,1592305560000,137.65,141.05,137.65,141.05,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
44,1592306340000,141.05,141.05,132.0,132.0,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
45,1592306580000,132.0,136.0,132.0,136.0,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
46,1592306820000,136.0,136.05,136.0,136.0,60,,22400,weekly,2020-6-25T21:00:00.000,options,call
47,1592306880000,136.0,136.0,135.95,135.95,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
48,1592307000000,135.95,135.95,130.0,130.0,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
49,1592307300000,130.0,130.0,113.7,118.15,940,,22400,weekly,2020-6-25T21:00:00.000,options,call
50,1592307660000,118.15,122.55,118.15,122.5,860,,22400,weekly,2020-6-25T21:00:00.000,options,call
51,1592307720000,122.5,122.5,120.05,120.05,360,,22400,weekly,2020-6-25T21:00:00.000,options,call
52,1592307900000,120.05,120.05,117.1,117.1,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
53,1592308020000,115.45,115.45,115.45,115.45,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
54,1592308080000,115.45,115.45,108.4,108.4,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
55,1592308140000,108.4,115.55,108.4,115.55,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
56,1592308260000,115.55,117.8,115.55,117.8,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
57,1592308500000,117.8,118.9,117.8,118.9,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
58,1592308620000,118.9,118.9,117.75,117.75,120,,22400,weekly,2020-6-25T21:00:00.000,options,call
59,1592308800000,117.75,117.75,117.55,117.55,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
60,1592309040000,117.55,123.0,117.55,123.0,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
61,1592309400000,123.0,123.0,107.4,107.4,80,,22400,weekly,2020-6-25T21:00:00.000,options,call
62,1592309460000,107.4,108.75,107.4,108.75,100,,22400,weekly,2020-6-25T21:00:00.000,options,call
63,1592309580000,108.75,108.75,106.85,106.85,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
64,1592309760000,106.85,106.85,106.85,106.85,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
65,1592309820000,106.85,106.85,100.7,100.7,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
66,1592310060000,100.7,100.7,100.0,100.0,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
67,1592310420000,100.0,107.7,100.0,107.7,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
68,1592310480000,107.7,107.7,107.2,107.7,40,,22400,weekly,2020-6-25T21:00:00.000,options,call
69,1592310660000,107.7,107.7,95.8,95.8,20,,22400,weekly,2020-6-25T21:00:00.000,options,call
