,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596533040000,110.45,116.0,110.45,116.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
1,1596533820000,116.0,119.9,116.0,119.9,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
2,1596534420000,119.9,119.9,107.0,107.0,750,,10700,weekly,2020-8-20T21:00:00.000,options,put
3,1596534540000,107.0,107.0,107.0,107.0,1350,,10700,weekly,2020-8-20T21:00:00.000,options,put
4,1596534660000,107.0,107.0,107.0,107.0,1200,,10700,weekly,2020-8-20T21:00:00.000,options,put
5,1596535500000,107.0,107.0,106.15,106.15,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
6,1596535680000,106.15,106.15,105.6,105.6,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
7,1596537120000,105.6,105.6,94.4,95.0,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
8,1596537180000,95.0,95.0,93.4,93.4,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
9,1596537240000,93.4,95.0,93.4,95.0,225,,10700,weekly,2020-8-20T21:00:00.000,options,put
10,1596537300000,95.0,95.0,93.55,93.55,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
11,1596537720000,93.55,96.25,93.55,96.25,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
12,1596537840000,96.25,96.3,96.0,96.0,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
13,1596538200000,96.0,96.0,93.5,93.5,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
14,1596538260000,93.5,93.7,93.5,93.7,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
15,1596538320000,93.7,93.7,93.7,93.7,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
16,1596538440000,93.7,93.7,93.05,93.05,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
17,1596538560000,93.05,94.0,93.05,94.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
18,1596538860000,94.0,94.85,94.0,94.65,600,,10700,weekly,2020-8-20T21:00:00.000,options,put
19,1596538920000,94.65,94.7,94.65,94.7,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
20,1596539700000,98.0,98.0,96.6,96.6,825,,10700,weekly,2020-8-20T21:00:00.000,options,put
21,1596540180000,96.6,96.6,78.1,88.05,1425,,10700,weekly,2020-8-20T21:00:00.000,options,put
22,1596540240000,88.05,88.05,87.65,87.7,450,,10700,weekly,2020-8-20T21:00:00.000,options,put
23,1596540360000,87.7,87.7,87.6,87.6,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
24,1596540420000,87.6,87.6,87.4,87.4,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
25,1596540960000,87.4,88.6,87.4,88.6,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
26,1596541860000,88.6,88.6,86.0,86.0,2025,,10700,weekly,2020-8-20T21:00:00.000,options,put
27,1596542160000,86.0,86.0,84.0,84.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
28,1596542400000,84.0,84.0,83.55,83.55,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
29,1596543240000,83.55,83.55,80.3,80.3,375,,10700,weekly,2020-8-20T21:00:00.000,options,put
30,1596543360000,80.7,80.7,80.3,80.7,300,,10700,weekly,2020-8-20T21:00:00.000,options,put
31,1596543420000,80.7,81.7,80.7,81.7,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
32,1596543480000,81.7,82.2,81.7,82.2,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
33,1596543540000,82.2,82.2,81.75,81.75,450,,10700,weekly,2020-8-20T21:00:00.000,options,put
34,1596543780000,81.75,81.75,80.35,80.35,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
35,1596544200000,80.35,80.35,80.25,80.25,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
36,1596544260000,80.25,80.25,79.0,79.0,225,,10700,weekly,2020-8-20T21:00:00.000,options,put
37,1596545400000,79.0,83.0,79.0,83.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
38,1596545460000,83.0,84.4,83.0,84.4,225,,10700,weekly,2020-8-20T21:00:00.000,options,put
39,1596545760000,84.4,86.95,84.4,86.95,225,,10700,weekly,2020-8-20T21:00:00.000,options,put
40,1596545940000,86.95,86.95,86.05,86.55,750,,10700,weekly,2020-8-20T21:00:00.000,options,put
41,1596546060000,86.55,87.1,86.3,86.3,750,,10700,weekly,2020-8-20T21:00:00.000,options,put
42,1596546120000,86.3,86.3,83.65,83.65,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
43,1596546180000,83.65,83.65,82.9,83.1,225,,10700,weekly,2020-8-20T21:00:00.000,options,put
44,1596546300000,83.1,83.1,83.1,83.1,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
45,1596546420000,83.1,83.15,83.1,83.15,600,,10700,weekly,2020-8-20T21:00:00.000,options,put
46,1596546840000,83.15,83.15,81.75,81.75,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
47,1596547020000,81.75,81.75,69.85,69.85,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
48,1596547200000,69.85,78.25,69.85,78.25,225,,10700,weekly,2020-8-20T21:00:00.000,options,put
49,1596548160000,78.25,84.75,78.25,84.75,375,,10700,weekly,2020-8-20T21:00:00.000,options,put
50,1596548280000,84.75,87.0,84.75,87.0,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
51,1596548340000,87.0,87.0,85.6,85.6,450,,10700,weekly,2020-8-20T21:00:00.000,options,put
52,1596549120000,85.6,85.6,83.25,83.25,675,,10700,weekly,2020-8-20T21:00:00.000,options,put
53,1596549300000,83.25,83.25,83.25,83.25,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
54,1596549600000,83.25,83.25,79.55,79.55,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
55,1596550620000,79.55,80.45,79.55,80.45,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
56,1596550740000,80.45,80.45,79.55,79.55,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
57,1596551700000,79.55,79.55,74.75,74.75,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
58,1596551820000,74.75,74.75,72.65,72.65,300,,10700,weekly,2020-8-20T21:00:00.000,options,put
59,1596551880000,72.65,72.65,72.4,72.4,225,,10700,weekly,2020-8-20T21:00:00.000,options,put
60,1596552060000,72.4,72.4,72.25,72.25,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
61,1596552240000,72.25,72.25,71.25,71.25,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
62,1596552300000,71.25,71.25,71.0,71.0,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
63,1596552360000,71.0,72.15,71.0,72.15,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
64,1596552780000,72.15,72.15,70.25,70.25,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
65,1596552840000,70.25,70.25,69.9,69.9,1200,,10700,weekly,2020-8-20T21:00:00.000,options,put
66,1596552900000,69.9,69.9,69.9,69.9,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
67,1596553080000,69.9,70.85,69.9,70.85,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
68,1596553140000,70.85,70.85,70.0,70.0,1050,,10700,weekly,2020-8-20T21:00:00.000,options,put
69,1596553200000,70.0,71.0,70.0,71.0,600,,10700,weekly,2020-8-20T21:00:00.000,options,put
70,1596553320000,71.0,71.5,71.0,71.5,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
71,1596553380000,71.5,71.5,71.5,71.5,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
72,1596553800000,71.5,71.5,70.3,70.3,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
73,1596553860000,70.3,70.3,67.4,67.75,450,,10700,weekly,2020-8-20T21:00:00.000,options,put
74,1596554040000,67.75,68.7,67.5,68.7,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
75,1596554280000,68.7,68.7,67.4,67.5,1125,,10700,weekly,2020-8-20T21:00:00.000,options,put
76,1596554340000,67.5,67.7,67.5,67.6,825,,10700,weekly,2020-8-20T21:00:00.000,options,put
77,1596554460000,67.6,67.6,67.6,67.6,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
78,1596554580000,67.6,67.6,66.9,66.9,75,,10700,weekly,2020-8-20T21:00:00.000,options,put
79,1596554700000,66.9,66.9,64.75,64.9,1200,,10700,weekly,2020-8-20T21:00:00.000,options,put
80,1596554820000,64.9,65.3,64.9,64.95,1275,,10700,weekly,2020-8-20T21:00:00.000,options,put
81,1596554880000,64.95,65.3,64.95,65.3,150,,10700,weekly,2020-8-20T21:00:00.000,options,put
