,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1596532860000,9.0,9.0,8.85,8.85,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
1,1596533040000,8.85,8.85,8.85,8.85,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
2,1596533100000,8.85,8.85,8.75,8.85,3000,,12000,weekly,2020-8-20T21:00:00.000,options,call
3,1596533220000,8.85,8.85,8.55,8.55,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
4,1596533400000,8.55,8.55,8.4,8.4,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
5,1596533460000,8.4,8.4,8.0,8.0,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
6,1596533520000,8.0,8.0,7.95,7.95,375,,12000,weekly,2020-8-20T21:00:00.000,options,call
7,1596533820000,7.95,8.25,7.95,8.25,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
8,1596534060000,8.25,8.55,8.25,8.55,375,,12000,weekly,2020-8-20T21:00:00.000,options,call
9,1596534240000,8.55,8.55,8.4,8.4,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
10,1596535260000,8.4,8.95,8.4,8.95,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
11,1596535500000,8.95,9.2,8.95,9.2,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
12,1596535740000,9.2,9.3,9.2,9.3,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
13,1596535800000,9.3,9.3,9.05,9.05,750,,12000,weekly,2020-8-20T21:00:00.000,options,call
14,1596535860000,9.05,9.15,9.05,9.15,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
15,1596536160000,9.15,9.25,9.15,9.25,375,,12000,weekly,2020-8-20T21:00:00.000,options,call
16,1596536520000,9.25,9.25,9.25,9.25,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
17,1596536580000,9.25,9.25,9.25,9.25,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
18,1596536700000,9.3,9.4,9.25,9.4,1050,,12000,weekly,2020-8-20T21:00:00.000,options,call
19,1596537000000,9.5,9.5,9.5,9.5,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
20,1596537120000,9.5,9.95,9.5,9.7,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
21,1596537180000,9.7,10.3,9.7,10.3,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
22,1596537240000,10.3,10.3,10.2,10.2,375,,12000,weekly,2020-8-20T21:00:00.000,options,call
23,1596537300000,10.2,10.3,10.2,10.3,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
24,1596537420000,10.3,10.3,10.3,10.3,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
25,1596537720000,10.3,10.35,10.3,10.35,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
26,1596537780000,10.35,10.35,10.15,10.15,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
27,1596538260000,10.15,10.15,10.1,10.1,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
28,1596538320000,10.1,10.15,10.05,10.1,750,,12000,weekly,2020-8-20T21:00:00.000,options,call
29,1596538380000,10.1,10.15,10.1,10.15,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
30,1596538440000,10.15,10.15,10.05,10.05,375,,12000,weekly,2020-8-20T21:00:00.000,options,call
31,1596538500000,10.05,10.1,9.0,9.75,1725,,12000,weekly,2020-8-20T21:00:00.000,options,call
32,1596538560000,9.75,10.0,9.75,9.85,750,,12000,weekly,2020-8-20T21:00:00.000,options,call
33,1596538620000,9.85,9.9,9.85,9.85,1050,,12000,weekly,2020-8-20T21:00:00.000,options,call
34,1596538680000,9.85,9.85,9.7,9.7,825,,12000,weekly,2020-8-20T21:00:00.000,options,call
35,1596538740000,9.7,9.8,9.0,9.75,900,,12000,weekly,2020-8-20T21:00:00.000,options,call
36,1596538800000,9.75,9.75,9.6,9.6,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
37,1596538860000,9.6,9.6,9.6,9.6,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
38,1596538920000,9.6,9.7,9.3,9.7,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
39,1596538980000,9.7,9.7,9.65,9.65,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
40,1596539460000,9.65,9.65,9.15,9.15,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
41,1596539700000,9.15,9.15,9.15,9.15,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
42,1596540000000,9.15,9.5,9.15,9.5,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
43,1596540060000,9.5,9.6,9.5,9.6,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
44,1596540360000,9.6,9.6,9.55,9.55,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
45,1596540480000,9.55,9.55,9.5,9.5,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
46,1596540540000,9.5,9.5,9.5,9.5,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
47,1596540900000,9.5,9.55,9.5,9.55,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
48,1596541440000,9.55,9.85,9.55,9.85,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
49,1596541500000,9.85,9.9,9.85,9.9,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
50,1596542520000,9.9,9.9,9.75,9.75,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
51,1596542880000,9.75,9.75,9.75,9.75,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
52,1596542940000,9.75,9.9,9.75,9.9,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
53,1596543180000,9.9,9.9,9.9,9.9,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
54,1596543420000,9.9,10.15,9.9,10.15,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
55,1596543480000,10.15,10.15,9.7,9.7,450,,12000,weekly,2020-8-20T21:00:00.000,options,call
56,1596543540000,9.7,9.8,9.7,9.8,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
57,1596543600000,9.8,9.9,9.8,9.9,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
58,1596543900000,9.9,9.9,9.9,9.9,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
59,1596544200000,9.9,10.1,9.9,10.1,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
60,1596544320000,10.1,10.1,10.1,10.1,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
61,1596544380000,10.1,10.1,10.1,10.1,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
62,1596545700000,10.1,10.1,9.45,9.45,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
63,1596545760000,9.45,9.45,9.3,9.3,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
64,1596545880000,9.3,9.3,9.0,9.0,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
65,1596546240000,9.0,9.1,9.0,9.1,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
66,1596547020000,9.1,10.1,9.1,10.0,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
67,1596547140000,10.0,10.0,10.0,10.0,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
68,1596547500000,10.0,10.0,9.65,9.65,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
69,1596547800000,9.65,9.65,9.35,9.45,1800,,12000,weekly,2020-8-20T21:00:00.000,options,call
70,1596547860000,9.45,9.85,9.45,9.85,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
71,1596548100000,9.85,10.0,9.8,10.0,1800,,12000,weekly,2020-8-20T21:00:00.000,options,call
72,1596548220000,10.0,10.0,9.05,9.05,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
73,1596549120000,9.05,9.3,9.05,9.3,1050,,12000,weekly,2020-8-20T21:00:00.000,options,call
74,1596549180000,9.3,9.3,9.3,9.3,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
75,1596549420000,9.3,9.3,9.2,9.2,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
76,1596549600000,9.2,9.3,9.2,9.3,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
77,1596550320000,9.3,9.3,8.75,8.75,4950,,12000,weekly,2020-8-20T21:00:00.000,options,call
78,1596550800000,9.15,9.2,8.75,9.2,375,,12000,weekly,2020-8-20T21:00:00.000,options,call
79,1596550920000,9.2,9.2,9.2,9.2,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
80,1596550980000,9.2,9.2,9.15,9.15,450,,12000,weekly,2020-8-20T21:00:00.000,options,call
81,1596551280000,9.15,9.15,8.85,8.85,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
82,1596551520000,8.85,9.2,8.85,9.2,1200,,12000,weekly,2020-8-20T21:00:00.000,options,call
83,1596551580000,9.2,9.4,9.2,9.4,1200,,12000,weekly,2020-8-20T21:00:00.000,options,call
84,1596552000000,9.45,9.7,9.45,9.7,975,,12000,weekly,2020-8-20T21:00:00.000,options,call
85,1596552180000,9.7,9.75,9.7,9.75,1200,,12000,weekly,2020-8-20T21:00:00.000,options,call
86,1596552300000,9.75,9.75,9.5,9.5,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
87,1596553020000,9.5,9.55,9.5,9.55,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
88,1596553320000,9.55,9.55,9.45,9.45,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
89,1596553500000,9.45,9.65,9.45,9.65,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
90,1596553620000,9.65,9.75,9.65,9.75,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
91,1596553680000,9.75,9.75,9.6,9.6,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
92,1596553740000,9.6,9.6,9.55,9.55,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
93,1596553800000,9.55,9.6,9.55,9.6,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
94,1596554040000,9.6,9.7,9.6,9.7,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
95,1596554100000,9.7,9.7,9.6,9.6,150,,12000,weekly,2020-8-20T21:00:00.000,options,call
96,1596554280000,9.6,9.6,9.55,9.55,300,,12000,weekly,2020-8-20T21:00:00.000,options,call
97,1596554460000,9.55,9.65,9.55,9.65,225,,12000,weekly,2020-8-20T21:00:00.000,options,call
98,1596554520000,9.65,9.8,9.65,9.8,75,,12000,weekly,2020-8-20T21:00:00.000,options,call
