,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554110100000,10.0,10.95,8.35,8.5,13200,,11950,weekly,2019-4-4T21:00:00.000,options,call
1,1554110160000,8.85,9.25,6.95,8.0,14175,,11950,weekly,2019-4-4T21:00:00.000,options,call
2,1554110220000,8.3,8.8,8.25,8.55,9000,,11950,weekly,2019-4-4T21:00:00.000,options,call
3,1554110280000,8.4,8.8,8.4,8.6,2850,,11950,weekly,2019-4-4T21:00:00.000,options,call
4,1554110340000,9.0,9.0,8.3,8.9,13650,,11950,weekly,2019-4-4T21:00:00.000,options,call
5,1554110400000,9.0,9.0,8.4,8.55,14250,,11950,weekly,2019-4-4T21:00:00.000,options,call
6,1554110460000,8.65,9.05,8.65,8.95,6675,,11950,weekly,2019-4-4T21:00:00.000,options,call
7,1554110520000,9.05,9.1,8.6,8.65,13200,,11950,weekly,2019-4-4T21:00:00.000,options,call
8,1554110580000,8.8,8.9,8.6,8.65,9225,,11950,weekly,2019-4-4T21:00:00.000,options,call
9,1554110640000,8.75,8.75,8.3,8.3,4275,,11950,weekly,2019-4-4T21:00:00.000,options,call
10,1554110700000,8.6,8.6,8.15,8.5,2325,,11950,weekly,2019-4-4T21:00:00.000,options,call
11,1554110760000,8.4,8.4,8.15,8.2,225,,11950,weekly,2019-4-4T21:00:00.000,options,call
12,1554110820000,8.15,8.35,8.15,8.35,1425,,11950,weekly,2019-4-4T21:00:00.000,options,call
13,1554110880000,8.15,8.25,7.85,8.0,7350,,11950,weekly,2019-4-4T21:00:00.000,options,call
14,1554110940000,8.1,8.1,7.65,7.8,2550,,11950,weekly,2019-4-4T21:00:00.000,options,call
15,1554111000000,7.8,7.95,7.75,7.9,2400,,11950,weekly,2019-4-4T21:00:00.000,options,call
16,1554111060000,7.9,7.9,7.3,7.45,6750,,11950,weekly,2019-4-4T21:00:00.000,options,call
17,1554111120000,7.4,7.5,7.25,7.4,1350,,11950,weekly,2019-4-4T21:00:00.000,options,call
18,1554111180000,7.4,7.5,7.4,7.5,900,,11950,weekly,2019-4-4T21:00:00.000,options,call
19,1554111240000,7.3,7.3,6.75,6.85,3900,,11950,weekly,2019-4-4T21:00:00.000,options,call
20,1554111300000,6.85,7.3,6.85,7.2,8250,,11950,weekly,2019-4-4T21:00:00.000,options,call
21,1554111360000,6.95,7.05,6.75,7.05,2325,,11950,weekly,2019-4-4T21:00:00.000,options,call
22,1554111420000,7.0,7.25,7.0,7.2,2625,,11950,weekly,2019-4-4T21:00:00.000,options,call
23,1554111480000,7.3,7.3,7.05,7.25,2325,,11950,weekly,2019-4-4T21:00:00.000,options,call
24,1554111540000,7.15,7.25,7.1,7.15,3825,,11950,weekly,2019-4-4T21:00:00.000,options,call
25,1554111600000,7.1,7.2,7.1,7.1,1950,,11950,weekly,2019-4-4T21:00:00.000,options,call
26,1554111660000,7.1,7.1,6.85,6.85,4200,,11950,weekly,2019-4-4T21:00:00.000,options,call
27,1554111720000,6.95,7.0,6.8,6.95,3150,,11950,weekly,2019-4-4T21:00:00.000,options,call
28,1554111780000,6.9,6.9,6.5,6.65,10575,,11950,weekly,2019-4-4T21:00:00.000,options,call
29,1554111840000,6.6,6.7,6.45,6.55,3300,,11950,weekly,2019-4-4T21:00:00.000,options,call
30,1554111900000,6.65,6.65,6.2,6.2,4725,,11950,weekly,2019-4-4T21:00:00.000,options,call
31,1554111960000,6.05,6.3,6.05,6.25,8175,,11950,weekly,2019-4-4T21:00:00.000,options,call
32,1554112020000,6.25,6.3,6.15,6.2,3825,,11950,weekly,2019-4-4T21:00:00.000,options,call
33,1554112080000,6.2,6.45,6.2,6.45,2550,,11950,weekly,2019-4-4T21:00:00.000,options,call
34,1554112140000,6.5,6.5,6.35,6.5,6075,,11950,weekly,2019-4-4T21:00:00.000,options,call
35,1554112200000,6.5,6.6,6.45,6.6,2925,,11950,weekly,2019-4-4T21:00:00.000,options,call
36,1554112260000,6.5,6.8,6.5,6.6,4050,,11950,weekly,2019-4-4T21:00:00.000,options,call
37,1554112320000,6.55,6.75,6.55,6.55,1200,,11950,weekly,2019-4-4T21:00:00.000,options,call
38,1554112380000,6.6,6.65,6.55,6.6,2700,,11950,weekly,2019-4-4T21:00:00.000,options,call
39,1554112440000,6.65,6.65,6.6,6.6,300,,11950,weekly,2019-4-4T21:00:00.000,options,call
40,1554112500000,6.65,6.65,6.5,6.55,1875,,11950,weekly,2019-4-4T21:00:00.000,options,call
41,1554112560000,6.5,6.75,6.5,6.75,5250,,11950,weekly,2019-4-4T21:00:00.000,options,call
42,1554112620000,6.8,6.9,6.8,6.8,1800,,11950,weekly,2019-4-4T21:00:00.000,options,call
43,1554112680000,6.8,6.9,6.8,6.85,525,,11950,weekly,2019-4-4T21:00:00.000,options,call
44,1554112740000,6.9,6.9,6.9,6.9,525,,11950,weekly,2019-4-4T21:00:00.000,options,call
45,1554112800000,6.85,6.85,6.7,6.7,1500,,11950,weekly,2019-4-4T21:00:00.000,options,call
46,1554112860000,6.75,6.8,6.75,6.8,2475,,11950,weekly,2019-4-4T21:00:00.000,options,call
47,1554112920000,6.8,7.1,6.8,7.05,4500,,11950,weekly,2019-4-4T21:00:00.000,options,call
48,1554112980000,7.0,7.1,7.0,7.05,1275,,11950,weekly,2019-4-4T21:00:00.000,options,call
49,1554113040000,7.0,7.1,6.95,7.1,5775,,11950,weekly,2019-4-4T21:00:00.000,options,call
50,1554113100000,7.25,7.55,7.25,7.55,900,,11950,weekly,2019-4-4T21:00:00.000,options,call
51,1554113160000,7.55,7.65,7.5,7.6,3600,,11950,weekly,2019-4-4T21:00:00.000,options,call
52,1554113220000,7.5,7.75,7.5,7.75,1725,,11950,weekly,2019-4-4T21:00:00.000,options,call
53,1554113280000,7.85,7.95,7.85,7.95,1275,,11950,weekly,2019-4-4T21:00:00.000,options,call
54,1554113340000,8.0,8.15,8.0,8.05,3150,,11950,weekly,2019-4-4T21:00:00.000,options,call
55,1554113400000,8.0,8.0,7.85,7.85,3150,,11950,weekly,2019-4-4T21:00:00.000,options,call
56,1554113460000,7.95,7.95,7.8,7.8,375,,11950,weekly,2019-4-4T21:00:00.000,options,call
57,1554113520000,7.85,8.0,7.85,8.0,2925,,11950,weekly,2019-4-4T21:00:00.000,options,call
58,1554113580000,8.0,8.2,8.0,8.1,9675,,11950,weekly,2019-4-4T21:00:00.000,options,call
59,1554113640000,8.2,8.2,8.05,8.2,1800,,11950,weekly,2019-4-4T21:00:00.000,options,call
60,1554113700000,8.3,8.5,8.3,8.5,5850,,11950,weekly,2019-4-4T21:00:00.000,options,call
61,1554113760000,8.5,8.5,8.25,8.25,4500,,11950,weekly,2019-4-4T21:00:00.000,options,call
62,1554113820000,8.3,8.5,8.3,8.4,2550,,11950,weekly,2019-4-4T21:00:00.000,options,call
63,1554113880000,8.3,8.85,8.3,8.55,5100,,11950,weekly,2019-4-4T21:00:00.000,options,call
64,1554113940000,8.65,8.95,8.65,8.85,2325,,11950,weekly,2019-4-4T21:00:00.000,options,call
65,1554114000000,8.9,9.1,8.85,9.05,5400,,11950,weekly,2019-4-4T21:00:00.000,options,call
66,1554114060000,9.2,9.65,9.15,9.65,4650,,11950,weekly,2019-4-4T21:00:00.000,options,call
67,1554114120000,9.5,9.75,9.5,9.75,9000,,11950,weekly,2019-4-4T21:00:00.000,options,call
68,1554114180000,9.45,9.55,9.25,9.45,2475,,11950,weekly,2019-4-4T21:00:00.000,options,call
69,1554114240000,9.45,10.0,9.45,9.85,10050,,11950,weekly,2019-4-4T21:00:00.000,options,call
70,1554114300000,9.85,10.2,9.55,9.55,9675,,11950,weekly,2019-4-4T21:00:00.000,options,call
71,1554114360000,9.45,9.45,9.05,9.45,8850,,11950,weekly,2019-4-4T21:00:00.000,options,call
72,1554114420000,9.4,9.4,9.25,9.3,1950,,11950,weekly,2019-4-4T21:00:00.000,options,call
73,1554114480000,9.1,9.1,9.05,9.1,675,,11950,weekly,2019-4-4T21:00:00.000,options,call
74,1554114540000,9.15,9.25,9.0,9.0,1800,,11950,weekly,2019-4-4T21:00:00.000,options,call
