,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1554110100000,5.1,6.5,5.1,5.85,76500,,12000,weekly,2019-4-4T21:00:00.000,options,call
1,1554110160000,6.0,6.0,5.2,5.3,62025,,12000,weekly,2019-4-4T21:00:00.000,options,call
2,1554110220000,5.3,5.5,5.05,5.4,44100,,12000,weekly,2019-4-4T21:00:00.000,options,call
3,1554110280000,5.45,5.9,5.4,5.8,24675,,12000,weekly,2019-4-4T21:00:00.000,options,call
4,1554110340000,5.75,5.9,5.55,5.85,56025,,12000,weekly,2019-4-4T21:00:00.000,options,call
5,1554110400000,5.85,6.0,5.65,5.65,23775,,12000,weekly,2019-4-4T21:00:00.000,options,call
6,1554110460000,5.65,5.9,5.6,5.8,34950,,12000,weekly,2019-4-4T21:00:00.000,options,call
7,1554110520000,5.8,5.8,5.55,5.65,32850,,12000,weekly,2019-4-4T21:00:00.000,options,call
8,1554110580000,5.7,5.75,5.55,5.55,13500,,12000,weekly,2019-4-4T21:00:00.000,options,call
9,1554110640000,5.55,5.6,5.4,5.4,18825,,12000,weekly,2019-4-4T21:00:00.000,options,call
10,1554110700000,5.45,5.45,5.35,5.4,17325,,12000,weekly,2019-4-4T21:00:00.000,options,call
11,1554110760000,5.4,5.45,5.35,5.35,14325,,12000,weekly,2019-4-4T21:00:00.000,options,call
12,1554110820000,5.35,5.45,5.25,5.35,26100,,12000,weekly,2019-4-4T21:00:00.000,options,call
13,1554110880000,5.4,5.4,5.05,5.15,21675,,12000,weekly,2019-4-4T21:00:00.000,options,call
14,1554110940000,5.2,5.25,5.0,5.0,20025,,12000,weekly,2019-4-4T21:00:00.000,options,call
15,1554111000000,5.05,5.15,5.05,5.1,12825,,12000,weekly,2019-4-4T21:00:00.000,options,call
16,1554111060000,5.1,5.1,4.7,4.85,20025,,12000,weekly,2019-4-4T21:00:00.000,options,call
17,1554111120000,4.8,4.9,4.75,4.8,14475,,12000,weekly,2019-4-4T21:00:00.000,options,call
18,1554111180000,4.8,4.85,4.8,4.8,5025,,12000,weekly,2019-4-4T21:00:00.000,options,call
19,1554111240000,4.8,4.8,4.4,4.45,20625,,12000,weekly,2019-4-4T21:00:00.000,options,call
20,1554111300000,4.4,4.65,4.4,4.55,25575,,12000,weekly,2019-4-4T21:00:00.000,options,call
21,1554111360000,4.5,4.55,4.4,4.4,13500,,12000,weekly,2019-4-4T21:00:00.000,options,call
22,1554111420000,4.4,4.6,4.4,4.6,11925,,12000,weekly,2019-4-4T21:00:00.000,options,call
23,1554111480000,4.6,4.7,4.5,4.5,13800,,12000,weekly,2019-4-4T21:00:00.000,options,call
24,1554111540000,4.5,4.65,4.5,4.55,13650,,12000,weekly,2019-4-4T21:00:00.000,options,call
25,1554111600000,4.55,4.55,4.45,4.55,11325,,12000,weekly,2019-4-4T21:00:00.000,options,call
26,1554111660000,4.55,4.55,4.4,4.45,6450,,12000,weekly,2019-4-4T21:00:00.000,options,call
27,1554111720000,4.5,4.5,4.35,4.45,9075,,12000,weekly,2019-4-4T21:00:00.000,options,call
28,1554111780000,4.4,4.4,4.15,4.15,12225,,12000,weekly,2019-4-4T21:00:00.000,options,call
29,1554111840000,4.25,4.25,4.2,4.25,6075,,12000,weekly,2019-4-4T21:00:00.000,options,call
