,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601956020000,925.0,925.0,906.25,906.25,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
1,1601956080000,906.25,916.25,906.25,916.25,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
2,1601956200000,916.25,978.45,916.25,975.45,75,,23500,weekly,2020-10-15T21:00:00.000,options,put
3,1601956260000,975.45,982.35,975.45,982.35,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
4,1601956500000,1033.15,1033.15,1033.15,1033.15,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
5,1601956680000,1033.15,1033.15,1023.9,1023.9,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
6,1601956740000,1023.9,1037.35,1014.95,1037.35,125,,23500,weekly,2020-10-15T21:00:00.000,options,put
7,1601957220000,1037.35,1052.45,1037.35,1052.45,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
8,1601957340000,1052.45,1070.0,1052.45,1070.0,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
9,1601958240000,1070.0,1070.0,1050.2,1050.2,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
10,1601958360000,1050.2,1055.65,1050.2,1055.65,75,,23500,weekly,2020-10-15T21:00:00.000,options,put
11,1601958960000,1055.65,1055.65,1047.3,1047.3,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
12,1601959140000,1047.3,1047.3,1020.55,1020.55,50,,23500,weekly,2020-10-15T21:00:00.000,options,put
13,1601959380000,1020.55,1020.55,1013.25,1013.25,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
14,1601959740000,1013.25,1061.25,1013.25,1060.7,75,,23500,weekly,2020-10-15T21:00:00.000,options,put
15,1601959800000,1060.7,1060.7,1056.35,1056.35,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
16,1601960760000,1056.35,1056.35,1053.0,1053.0,125,,23500,weekly,2020-10-15T21:00:00.000,options,put
17,1601960820000,1053.0,1053.0,1046.2,1046.2,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
18,1601961240000,1046.2,1046.2,990.0,990.0,100,,23500,weekly,2020-10-15T21:00:00.000,options,put
19,1601961300000,990.0,993.05,985.95,993.05,125,,23500,weekly,2020-10-15T21:00:00.000,options,put
20,1601961480000,993.05,1000.45,993.05,1000.45,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
21,1601961540000,1000.45,1006.15,1000.45,1006.15,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
22,1601962680000,1006.15,1023.35,1006.15,1023.35,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
23,1601963340000,1023.35,1023.35,1004.9,1005.6,50,,23500,weekly,2020-10-15T21:00:00.000,options,put
24,1601963580000,1005.6,1024.25,1005.6,1024.25,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
25,1601963820000,1024.25,1024.25,999.9,999.9,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
26,1601964120000,999.9,999.9,989.75,989.75,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
27,1601964540000,989.75,989.75,985.45,985.45,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
28,1601964720000,985.45,996.15,985.45,996.15,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
29,1601965500000,996.15,996.15,992.5,992.5,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
30,1601965920000,992.5,992.5,985.0,985.0,700,,23500,weekly,2020-10-15T21:00:00.000,options,put
31,1601965980000,985.0,990.0,985.0,990.0,100,,23500,weekly,2020-10-15T21:00:00.000,options,put
32,1601966400000,990.0,995.95,990.0,995.95,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
33,1601967060000,995.95,995.95,949.25,953.8,50,,23500,weekly,2020-10-15T21:00:00.000,options,put
34,1601967300000,953.8,953.8,946.7,946.7,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
35,1601967660000,946.7,954.45,946.7,954.45,50,,23500,weekly,2020-10-15T21:00:00.000,options,put
36,1601967780000,954.45,955.0,954.45,955.0,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
37,1601967840000,955.0,957.5,955.0,957.5,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
38,1601968440000,1006.75,1034.55,1006.75,1034.55,75,,23500,weekly,2020-10-15T21:00:00.000,options,put
39,1601969400000,1034.55,1041.35,1034.55,1041.35,50,,23500,weekly,2020-10-15T21:00:00.000,options,put
40,1601969880000,1041.35,1041.35,1006.95,1006.95,25,,23500,weekly,2020-10-15T21:00:00.000,options,put
