,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601955840000,47.75,70.75,47.75,51.45,2000,,21000,weekly,2020-10-15T21:00:00.000,options,put
1,1601955900000,53.2,56.0,51.0,52.35,4700,,21000,weekly,2020-10-15T21:00:00.000,options,put
2,1601955960000,52.35,53.65,50.8,50.95,2925,,21000,weekly,2020-10-15T21:00:00.000,options,put
3,1601956020000,50.55,51.7,49.45,50.4,2100,,21000,weekly,2020-10-15T21:00:00.000,options,put
4,1601956080000,50.4,53.65,50.4,53.65,1250,,21000,weekly,2020-10-15T21:00:00.000,options,put
5,1601956140000,53.65,53.65,50.4,50.85,1300,,21000,weekly,2020-10-15T21:00:00.000,options,put
6,1601956200000,50.85,56.25,50.85,54.2,3425,,21000,weekly,2020-10-15T21:00:00.000,options,put
7,1601956260000,54.8,58.1,53.35,55.0,3000,,21000,weekly,2020-10-15T21:00:00.000,options,put
8,1601956320000,54.3,55.55,53.8,55.25,1750,,21000,weekly,2020-10-15T21:00:00.000,options,put
9,1601956380000,55.35,60.45,53.95,59.85,2025,,21000,weekly,2020-10-15T21:00:00.000,options,put
10,1601956440000,59.85,67.05,59.85,65.35,3350,,21000,weekly,2020-10-15T21:00:00.000,options,put
11,1601956500000,65.35,66.6,64.0,64.85,2075,,21000,weekly,2020-10-15T21:00:00.000,options,put
12,1601956560000,64.85,65.95,63.85,64.55,900,,21000,weekly,2020-10-15T21:00:00.000,options,put
13,1601956620000,64.55,64.55,61.25,62.35,1000,,21000,weekly,2020-10-15T21:00:00.000,options,put
14,1601956680000,62.35,63.5,62.15,63.5,700,,21000,weekly,2020-10-15T21:00:00.000,options,put
15,1601956740000,63.5,66.25,61.7,65.15,1200,,21000,weekly,2020-10-15T21:00:00.000,options,put
16,1601956800000,65.15,66.75,61.9,62.1,1050,,21000,weekly,2020-10-15T21:00:00.000,options,put
17,1601956860000,62.55,64.4,61.8,63.3,1375,,21000,weekly,2020-10-15T21:00:00.000,options,put
18,1601956920000,63.3,64.15,62.3,64.0,625,,21000,weekly,2020-10-15T21:00:00.000,options,put
19,1601956980000,64.0,66.4,64.0,66.2,1775,,21000,weekly,2020-10-15T21:00:00.000,options,put
20,1601957040000,66.2,67.3,64.15,64.4,1300,,21000,weekly,2020-10-15T21:00:00.000,options,put
21,1601957100000,64.4,64.75,63.5,63.75,550,,21000,weekly,2020-10-15T21:00:00.000,options,put
22,1601957160000,63.75,66.25,63.75,65.0,1000,,21000,weekly,2020-10-15T21:00:00.000,options,put
