,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1601956200000,1162.15,1162.15,1118.55,1118.55,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
1,1601956380000,1118.55,1148.95,1118.55,1148.95,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
2,1601956440000,1148.95,1148.95,1078.65,1078.65,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
3,1601957520000,1047.65,1047.65,1047.65,1047.65,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
4,1601957820000,1047.65,1047.65,1007.25,1007.25,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
5,1601961240000,1007.25,1105.4,1007.25,1105.4,50,,21700,weekly,2020-10-15T21:00:00.000,options,call
6,1601961600000,1105.4,1105.4,1072.55,1072.55,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
7,1601965260000,1072.55,1116.0,1072.55,1116.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
8,1601967180000,1116.0,1150.0,1116.0,1150.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
9,1601969340000,1150.0,1150.0,1063.9,1063.9,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
10,1601969580000,1063.9,1099.4,1063.9,1099.4,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
11,1601970360000,1099.4,1099.4,1074.4,1074.4,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
12,1601971320000,1074.4,1074.4,1061.9,1061.9,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
13,1601972160000,1061.9,1094.1,1061.9,1094.1,50,,21700,weekly,2020-10-15T21:00:00.000,options,call
14,1601975040000,1225.95,1225.95,1094.1,1225.95,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
15,1601977020000,1225.95,1270.0,1225.95,1270.0,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
16,1601977500000,1270.0,1271.5,1270.0,1271.5,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
17,1601978040000,1271.5,1295.3,1271.5,1295.3,25,,21700,weekly,2020-10-15T21:00:00.000,options,call
