,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600314240000,99.0,99.0,55.45,55.85,250575,,22200,weekly,2020-9-17T21:00:00.000,options,put
1,1600314300000,56.35,76.0,55.0,65.65,354625,,22200,weekly,2020-9-17T21:00:00.000,options,put
2,1600314360000,65.0,65.0,52.35,58.45,332575,,22200,weekly,2020-9-17T21:00:00.000,options,put
3,1600314420000,58.75,58.75,49.1,49.15,287075,,22200,weekly,2020-9-17T21:00:00.000,options,put
4,1600314480000,49.05,53.05,48.35,50.45,230250,,22200,weekly,2020-9-17T21:00:00.000,options,put
5,1600314540000,48.15,57.75,46.05,56.85,245500,,22200,weekly,2020-9-17T21:00:00.000,options,put
6,1600314600000,58.2,59.1,52.0,52.4,207225,,22200,weekly,2020-9-17T21:00:00.000,options,put
7,1600314660000,52.05,54.9,48.05,53.15,146050,,22200,weekly,2020-9-17T21:00:00.000,options,put
8,1600314720000,53.8,54.55,50.7,53.9,118900,,22200,weekly,2020-9-17T21:00:00.000,options,put
9,1600314780000,53.55,57.0,52.0,52.3,130400,,22200,weekly,2020-9-17T21:00:00.000,options,put
10,1600314840000,52.55,56.0,50.6,52.25,113000,,22200,weekly,2020-9-17T21:00:00.000,options,put
11,1600314900000,52.5,53.85,50.95,53.65,108225,,22200,weekly,2020-9-17T21:00:00.000,options,put
12,1600314960000,53.55,55.3,51.8,51.8,122700,,22200,weekly,2020-9-17T21:00:00.000,options,put
13,1600315020000,52.05,53.85,50.85,51.45,141725,,22200,weekly,2020-9-17T21:00:00.000,options,put
14,1600315080000,51.2,54.4,49.2,53.0,250825,,22200,weekly,2020-9-17T21:00:00.000,options,put
15,1600315140000,52.2,53.65,49.75,50.45,202750,,22200,weekly,2020-9-17T21:00:00.000,options,put
16,1600315200000,50.55,51.85,43.2,46.45,238600,,22200,weekly,2020-9-17T21:00:00.000,options,put
17,1600315260000,45.95,49.6,45.55,49.45,114900,,22200,weekly,2020-9-17T21:00:00.000,options,put
18,1600315320000,49.6,52.75,48.25,51.95,107650,,22200,weekly,2020-9-17T21:00:00.000,options,put
