,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1600314240000,240.0,302.75,239.5,271.5,71800,,22600,weekly,2020-9-17T21:00:00.000,options,put
1,1600314300000,271.85,317.05,271.85,302.65,108250,,22600,weekly,2020-9-17T21:00:00.000,options,put
2,1600314360000,301.85,301.85,286.2,292.75,62225,,22600,weekly,2020-9-17T21:00:00.000,options,put
3,1600314420000,291.8,293.25,276.35,276.35,45200,,22600,weekly,2020-9-17T21:00:00.000,options,put
4,1600314480000,277.6,291.0,276.55,284.95,44225,,22600,weekly,2020-9-17T21:00:00.000,options,put
5,1600314540000,278.35,304.95,276.05,304.95,41850,,22600,weekly,2020-9-17T21:00:00.000,options,put
6,1600314600000,307.05,309.65,287.55,290.6,38975,,22600,weekly,2020-9-17T21:00:00.000,options,put
7,1600314660000,287.1,296.75,279.6,292.55,23900,,22600,weekly,2020-9-17T21:00:00.000,options,put
8,1600314720000,291.8,294.4,284.45,290.85,16225,,22600,weekly,2020-9-17T21:00:00.000,options,put
9,1600314780000,288.95,301.0,286.35,288.45,18350,,22600,weekly,2020-9-17T21:00:00.000,options,put
10,1600314840000,288.0,296.95,283.8,288.85,23750,,22600,weekly,2020-9-17T21:00:00.000,options,put
11,1600314900000,289.3,294.4,283.5,291.25,18750,,22600,weekly,2020-9-17T21:00:00.000,options,put
12,1600314960000,290.25,295.0,283.35,283.35,20100,,22600,weekly,2020-9-17T21:00:00.000,options,put
13,1600315020000,285.0,290.0,281.85,285.1,28675,,22600,weekly,2020-9-17T21:00:00.000,options,put
14,1600315080000,281.9,288.6,273.0,286.3,25550,,22600,weekly,2020-9-17T21:00:00.000,options,put
15,1600315140000,284.0,286.0,273.1,274.85,12775,,22600,weekly,2020-9-17T21:00:00.000,options,put
16,1600315200000,274.85,279.0,255.2,264.3,31250,,22600,weekly,2020-9-17T21:00:00.000,options,put
17,1600315260000,262.85,279.9,261.2,279.9,11700,,22600,weekly,2020-9-17T21:00:00.000,options,put
18,1600315320000,277.55,286.95,273.75,286.65,14200,,22600,weekly,2020-9-17T21:00:00.000,options,put
19,1600315380000,285.75,291.15,281.8,288.8,14075,,22600,weekly,2020-9-17T21:00:00.000,options,put
20,1600315440000,287.8,288.6,276.8,280.25,10125,,22600,weekly,2020-9-17T21:00:00.000,options,put
21,1600315500000,279.5,282.15,270.0,279.5,9225,,22600,weekly,2020-9-17T21:00:00.000,options,put
22,1600315560000,279.45,282.0,276.8,282.0,13675,,22600,weekly,2020-9-17T21:00:00.000,options,put
