,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576746900000,21.1,23.0,6.55,6.65,285460,,32500,weekly,2019-12-19T21:00:00.000,options,call
1,1576746960000,6.45,7.5,6.45,7.1,285560,,32500,weekly,2019-12-19T21:00:00.000,options,call
2,1576747020000,7.1,8.25,6.95,7.1,260120,,32500,weekly,2019-12-19T21:00:00.000,options,call
3,1576747080000,7.05,7.4,6.75,7.15,178760,,32500,weekly,2019-12-19T21:00:00.000,options,call
4,1576747140000,7.05,7.45,6.8,6.85,141600,,32500,weekly,2019-12-19T21:00:00.000,options,call
5,1576747200000,6.95,7.2,6.3,7.05,127720,,32500,weekly,2019-12-19T21:00:00.000,options,call
6,1576747260000,7.05,7.2,6.95,7.0,121200,,32500,weekly,2019-12-19T21:00:00.000,options,call
7,1576747320000,7.0,7.2,6.65,6.9,106940,,32500,weekly,2019-12-19T21:00:00.000,options,call
8,1576747380000,6.85,6.9,6.55,6.75,87700,,32500,weekly,2019-12-19T21:00:00.000,options,call
9,1576747440000,6.65,7.35,6.65,7.25,85760,,32500,weekly,2019-12-19T21:00:00.000,options,call
10,1576747500000,7.25,7.35,6.8,7.2,87800,,32500,weekly,2019-12-19T21:00:00.000,options,call
11,1576747560000,7.2,7.5,6.85,6.9,121520,,32500,weekly,2019-12-19T21:00:00.000,options,call
12,1576747620000,6.9,7.25,6.85,7.0,109660,,32500,weekly,2019-12-19T21:00:00.000,options,call
13,1576747680000,7.05,7.05,6.8,6.8,102260,,32500,weekly,2019-12-19T21:00:00.000,options,call
14,1576747740000,6.8,7.0,6.7,6.75,65920,,32500,weekly,2019-12-19T21:00:00.000,options,call
15,1576747800000,6.8,6.8,6.2,6.2,77980,,32500,weekly,2019-12-19T21:00:00.000,options,call
16,1576747860000,6.2,6.2,4.9,4.9,225260,,32500,weekly,2019-12-19T21:00:00.000,options,call
17,1576747920000,4.95,5.0,4.7,4.85,135400,,32500,weekly,2019-12-19T21:00:00.000,options,call
18,1576747980000,4.85,5.0,4.7,4.9,101180,,32500,weekly,2019-12-19T21:00:00.000,options,call
19,1576748040000,4.85,4.85,4.35,4.45,129040,,32500,weekly,2019-12-19T21:00:00.000,options,call
