,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1576746900000,1.0,1.0,0.3,0.3,80,,30700,weekly,2019-12-19T21:00:00.000,options,put
1,1576746960000,0.3,0.3,0.3,0.3,260,,30700,weekly,2019-12-19T21:00:00.000,options,put
2,1576747080000,0.3,0.3,0.3,0.3,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
3,1576747140000,0.45,0.45,0.4,0.4,40,,30700,weekly,2019-12-19T21:00:00.000,options,put
4,1576747200000,0.4,0.4,0.4,0.4,100,,30700,weekly,2019-12-19T21:00:00.000,options,put
5,1576747560000,0.3,0.3,0.3,0.3,120,,30700,weekly,2019-12-19T21:00:00.000,options,put
6,1576747920000,0.4,0.4,0.4,0.4,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
7,1576748460000,0.3,0.3,0.3,0.3,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
8,1576748640000,0.2,0.25,0.2,0.25,120,,30700,weekly,2019-12-19T21:00:00.000,options,put
9,1576748700000,0.25,0.25,0.25,0.25,320,,30700,weekly,2019-12-19T21:00:00.000,options,put
10,1576748880000,0.2,0.2,0.2,0.2,100,,30700,weekly,2019-12-19T21:00:00.000,options,put
11,1576749240000,0.3,0.3,0.3,0.3,220,,30700,weekly,2019-12-19T21:00:00.000,options,put
12,1576749360000,0.3,0.3,0.3,0.3,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
13,1576749540000,0.3,0.3,0.3,0.3,40,,30700,weekly,2019-12-19T21:00:00.000,options,put
14,1576749960000,0.3,0.3,0.3,0.3,40,,30700,weekly,2019-12-19T21:00:00.000,options,put
15,1576750020000,0.25,0.25,0.25,0.25,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
16,1576750200000,0.15,0.15,0.15,0.15,140,,30700,weekly,2019-12-19T21:00:00.000,options,put
17,1576750260000,0.25,0.25,0.25,0.25,500,,30700,weekly,2019-12-19T21:00:00.000,options,put
18,1576750740000,0.25,0.25,0.25,0.25,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
19,1576750980000,0.3,0.3,0.2,0.2,140,,30700,weekly,2019-12-19T21:00:00.000,options,put
20,1576751520000,0.2,0.2,0.2,0.2,320,,30700,weekly,2019-12-19T21:00:00.000,options,put
21,1576751760000,0.3,0.3,0.3,0.3,100,,30700,weekly,2019-12-19T21:00:00.000,options,put
22,1576751820000,0.3,0.3,0.3,0.3,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
23,1576751880000,0.2,0.2,0.2,0.2,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
24,1576752000000,0.2,0.2,0.2,0.2,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
25,1576752360000,0.15,0.2,0.15,0.2,120,,30700,weekly,2019-12-19T21:00:00.000,options,put
26,1576752780000,0.15,0.2,0.15,0.2,280,,30700,weekly,2019-12-19T21:00:00.000,options,put
27,1576752960000,0.2,0.2,0.2,0.2,60,,30700,weekly,2019-12-19T21:00:00.000,options,put
28,1576753080000,0.3,0.3,0.2,0.2,180,,30700,weekly,2019-12-19T21:00:00.000,options,put
29,1576753140000,0.2,0.2,0.2,0.2,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
30,1576753200000,0.15,0.15,0.15,0.15,580,,30700,weekly,2019-12-19T21:00:00.000,options,put
31,1576753260000,0.15,0.15,0.15,0.15,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
32,1576754220000,0.2,0.2,0.2,0.2,40,,30700,weekly,2019-12-19T21:00:00.000,options,put
33,1576754280000,0.2,0.2,0.2,0.2,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
34,1576754460000,0.2,0.2,0.2,0.2,160,,30700,weekly,2019-12-19T21:00:00.000,options,put
35,1576754520000,0.2,0.2,0.2,0.2,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
36,1576755660000,0.25,0.25,0.25,0.25,40,,30700,weekly,2019-12-19T21:00:00.000,options,put
37,1576758060000,0.15,0.15,0.15,0.15,160,,30700,weekly,2019-12-19T21:00:00.000,options,put
38,1576758360000,0.2,0.2,0.2,0.2,40,,30700,weekly,2019-12-19T21:00:00.000,options,put
39,1576758960000,0.3,0.3,0.3,0.3,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
40,1576759440000,0.2,0.2,0.2,0.2,40,,30700,weekly,2019-12-19T21:00:00.000,options,put
41,1576759980000,0.3,0.3,0.3,0.3,320,,30700,weekly,2019-12-19T21:00:00.000,options,put
42,1576760280000,0.3,0.3,0.3,0.3,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
43,1576760340000,0.3,0.3,0.3,0.3,20,,30700,weekly,2019-12-19T21:00:00.000,options,put
44,1576760520000,0.2,0.2,0.2,0.2,1080,,30700,weekly,2019-12-19T21:00:00.000,options,put
45,1576760940000,0.2,0.2,0.2,0.2,300,,30700,weekly,2019-12-19T21:00:00.000,options,put
