,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545018300000,62.9,62.9,61.0,61.3,140,,27600,weekly,2018-12-27T21:00:00.000,options,call
1,1545018360000,61.3,67.85,61.3,66.4,360,,27600,weekly,2018-12-27T21:00:00.000,options,call
2,1545018420000,66.4,68.1,65.2,67.95,960,,27600,weekly,2018-12-27T21:00:00.000,options,call
3,1545018480000,67.95,67.95,65.65,66.5,2280,,27600,weekly,2018-12-27T21:00:00.000,options,call
4,1545018540000,66.5,69.05,66.2,68.05,940,,27600,weekly,2018-12-27T21:00:00.000,options,call
5,1545018600000,68.55,68.85,67.5,67.5,1100,,27600,weekly,2018-12-27T21:00:00.000,options,call
6,1545018660000,67.5,71.05,67.5,71.05,480,,27600,weekly,2018-12-27T21:00:00.000,options,call
7,1545018720000,71.05,71.05,66.35,68.1,300,,27600,weekly,2018-12-27T21:00:00.000,options,call
8,1545018780000,67.35,67.7,66.0,66.65,1200,,27600,weekly,2018-12-27T21:00:00.000,options,call
9,1545018840000,66.65,66.65,66.0,66.3,600,,27600,weekly,2018-12-27T21:00:00.000,options,call
10,1545018900000,66.3,68.25,66.3,68.1,1160,,27600,weekly,2018-12-27T21:00:00.000,options,call
11,1545018960000,68.1,70.3,68.05,69.25,500,,27600,weekly,2018-12-27T21:00:00.000,options,call
12,1545019020000,69.25,70.0,67.55,67.55,2040,,27600,weekly,2018-12-27T21:00:00.000,options,call
13,1545019080000,67.55,69.75,67.55,69.75,1980,,27600,weekly,2018-12-27T21:00:00.000,options,call
14,1545019140000,69.75,69.75,65.9,67.3,2080,,27600,weekly,2018-12-27T21:00:00.000,options,call
15,1545019200000,67.3,68.0,65.6,65.95,740,,27600,weekly,2018-12-27T21:00:00.000,options,call
16,1545019260000,65.95,65.95,64.05,65.05,1060,,27600,weekly,2018-12-27T21:00:00.000,options,call
17,1545019320000,65.05,65.8,65.05,65.8,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
18,1545019380000,65.8,65.8,65.35,65.8,460,,27600,weekly,2018-12-27T21:00:00.000,options,call
19,1545019440000,65.8,65.8,64.05,64.05,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
20,1545019500000,64.05,65.45,62.35,65.0,680,,27600,weekly,2018-12-27T21:00:00.000,options,call
21,1545019560000,65.0,65.9,65.0,65.9,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
22,1545019620000,65.9,67.05,65.9,67.05,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
23,1545019680000,67.05,67.75,66.7,66.7,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
24,1545019740000,66.7,68.2,66.7,67.35,220,,27600,weekly,2018-12-27T21:00:00.000,options,call
25,1545019800000,67.35,68.5,66.85,66.85,340,,27600,weekly,2018-12-27T21:00:00.000,options,call
26,1545019860000,66.85,67.4,66.65,66.65,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
27,1545019920000,66.65,66.65,66.0,66.0,440,,27600,weekly,2018-12-27T21:00:00.000,options,call
28,1545019980000,66.0,66.0,65.0,65.0,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
29,1545020040000,65.0,65.0,65.0,65.0,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
30,1545020100000,65.0,67.0,65.0,67.0,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
31,1545020160000,67.0,67.0,66.8,66.8,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
32,1545020220000,66.8,67.0,66.55,67.0,160,,27600,weekly,2018-12-27T21:00:00.000,options,call
33,1545020280000,67.0,67.0,66.25,66.85,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
34,1545020340000,66.85,66.85,65.25,65.25,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
35,1545020400000,65.25,65.25,65.1,65.1,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
36,1545020460000,65.25,65.25,65.25,65.25,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
37,1545020520000,65.25,65.25,65.25,65.25,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
38,1545020580000,65.25,65.25,63.4,63.4,160,,27600,weekly,2018-12-27T21:00:00.000,options,call
39,1545020640000,63.4,63.4,62.9,62.9,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
40,1545020700000,62.9,64.7,62.65,64.7,180,,27600,weekly,2018-12-27T21:00:00.000,options,call
41,1545020760000,64.7,64.7,64.05,64.5,160,,27600,weekly,2018-12-27T21:00:00.000,options,call
42,1545020820000,64.5,65.15,64.35,64.35,140,,27600,weekly,2018-12-27T21:00:00.000,options,call
43,1545020880000,64.35,65.25,64.35,65.25,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
44,1545020940000,65.25,65.25,65.0,65.0,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
45,1545021000000,65.0,65.0,62.6,62.6,140,,27600,weekly,2018-12-27T21:00:00.000,options,call
46,1545021060000,62.6,64.05,62.45,64.05,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
47,1545021120000,64.05,64.05,62.85,62.85,160,,27600,weekly,2018-12-27T21:00:00.000,options,call
48,1545021180000,62.85,62.85,60.85,61.4,400,,27600,weekly,2018-12-27T21:00:00.000,options,call
49,1545021240000,61.4,61.4,61.4,61.4,60,,27600,weekly,2018-12-27T21:00:00.000,options,call
50,1545021300000,61.4,63.0,61.4,62.7,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
51,1545021360000,62.7,63.15,62.7,63.15,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
52,1545021420000,63.15,63.15,63.15,63.15,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
53,1545021480000,63.15,64.4,63.15,64.4,60,,27600,weekly,2018-12-27T21:00:00.000,options,call
54,1545021540000,64.4,64.65,63.35,64.0,340,,27600,weekly,2018-12-27T21:00:00.000,options,call
55,1545021600000,64.0,65.35,64.0,65.35,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
56,1545021660000,65.35,65.8,65.25,65.25,520,,27600,weekly,2018-12-27T21:00:00.000,options,call
57,1545021720000,65.25,65.95,65.25,65.95,200,,27600,weekly,2018-12-27T21:00:00.000,options,call
58,1545021780000,65.95,65.95,64.65,64.65,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
59,1545021840000,64.65,65.35,64.65,65.05,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
60,1545021900000,65.05,67.0,65.05,67.0,240,,27600,weekly,2018-12-27T21:00:00.000,options,call
61,1545021960000,67.0,67.35,66.85,67.35,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
62,1545022020000,67.35,67.35,65.75,65.75,180,,27600,weekly,2018-12-27T21:00:00.000,options,call
63,1545022080000,65.75,65.75,65.75,65.75,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
64,1545022140000,65.75,65.75,65.75,65.75,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
65,1545022200000,65.75,65.75,65.0,65.0,400,,27600,weekly,2018-12-27T21:00:00.000,options,call
66,1545022260000,65.0,65.0,65.0,65.0,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
67,1545022320000,65.0,65.7,65.0,65.7,140,,27600,weekly,2018-12-27T21:00:00.000,options,call
68,1545022380000,65.7,65.7,64.15,64.15,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
69,1545022440000,64.15,65.8,64.15,65.8,180,,27600,weekly,2018-12-27T21:00:00.000,options,call
70,1545022500000,65.8,65.9,64.7,64.7,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
71,1545022560000,64.7,64.75,64.7,64.7,60,,27600,weekly,2018-12-27T21:00:00.000,options,call
72,1545022620000,64.7,65.3,64.7,65.3,220,,27600,weekly,2018-12-27T21:00:00.000,options,call
73,1545022680000,65.3,65.3,64.7,64.7,280,,27600,weekly,2018-12-27T21:00:00.000,options,call
74,1545022740000,64.7,64.7,64.0,64.0,160,,27600,weekly,2018-12-27T21:00:00.000,options,call
75,1545022800000,64.0,65.8,64.0,65.8,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
76,1545022860000,65.8,65.8,65.8,65.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
77,1545022920000,65.8,65.8,65.8,65.8,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
78,1545022980000,65.8,70.0,65.8,69.15,1020,,27600,weekly,2018-12-27T21:00:00.000,options,call
79,1545023040000,69.15,69.15,68.8,68.8,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
80,1545023100000,68.8,69.75,68.8,69.75,40,,27600,weekly,2018-12-27T21:00:00.000,options,call
81,1545023160000,69.75,70.65,69.75,70.65,60,,27600,weekly,2018-12-27T21:00:00.000,options,call
82,1545023220000,70.65,70.65,70.45,70.5,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
83,1545023280000,70.5,70.5,70.35,70.35,140,,27600,weekly,2018-12-27T21:00:00.000,options,call
84,1545023340000,70.35,74.9,70.35,73.95,820,,27600,weekly,2018-12-27T21:00:00.000,options,call
85,1545023400000,73.95,73.95,73.25,73.5,60,,27600,weekly,2018-12-27T21:00:00.000,options,call
86,1545023460000,73.5,73.95,73.35,73.4,240,,27600,weekly,2018-12-27T21:00:00.000,options,call
87,1545023520000,73.4,74.6,73.1,73.95,480,,27600,weekly,2018-12-27T21:00:00.000,options,call
88,1545023580000,73.95,73.95,73.95,73.95,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
89,1545023640000,73.95,73.95,71.85,73.3,1140,,27600,weekly,2018-12-27T21:00:00.000,options,call
90,1545023700000,73.3,73.3,72.85,72.85,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
91,1545023760000,72.85,73.95,72.85,73.95,200,,27600,weekly,2018-12-27T21:00:00.000,options,call
92,1545023820000,73.95,74.05,73.55,73.55,500,,27600,weekly,2018-12-27T21:00:00.000,options,call
93,1545023880000,73.55,73.55,73.55,73.55,140,,27600,weekly,2018-12-27T21:00:00.000,options,call
94,1545023940000,73.55,73.55,72.05,73.05,60,,27600,weekly,2018-12-27T21:00:00.000,options,call
95,1545024000000,73.05,73.05,71.1,71.6,860,,27600,weekly,2018-12-27T21:00:00.000,options,call
96,1545024060000,71.6,71.85,71.35,71.8,740,,27600,weekly,2018-12-27T21:00:00.000,options,call
97,1545024120000,71.8,72.05,71.3,72.05,360,,27600,weekly,2018-12-27T21:00:00.000,options,call
98,1545024180000,72.05,72.05,72.05,72.05,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
99,1545024240000,72.05,72.85,72.05,72.5,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
100,1545024300000,72.5,72.5,72.5,72.5,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
101,1545024360000,72.5,72.5,72.5,72.5,20,,27600,weekly,2018-12-27T21:00:00.000,options,call
102,1545024420000,72.5,72.5,71.6,71.6,120,,27600,weekly,2018-12-27T21:00:00.000,options,call
103,1545024480000,71.6,71.6,71.6,71.6,0,,27600,weekly,2018-12-27T21:00:00.000,options,call
104,1545024540000,71.6,71.6,71.6,71.6,80,,27600,weekly,2018-12-27T21:00:00.000,options,call
105,1545024600000,71.6,71.85,70.9,70.9,100,,27600,weekly,2018-12-27T21:00:00.000,options,call
106,1545024660000,70.9,71.1,70.5,71.0,180,,27600,weekly,2018-12-27T21:00:00.000,options,call
