,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1580442240000,125.0,162.0,125.0,157.9,39220,,30000,weekly,2020-2-6T21:00:00.000,options,put
1,1580442300000,158.0,166.0,157.5,158.8,37240,,30000,weekly,2020-2-6T21:00:00.000,options,put
2,1580442360000,156.4,159.65,153.95,159.65,17440,,30000,weekly,2020-2-6T21:00:00.000,options,put
3,1580442420000,160.0,161.85,157.05,161.0,20360,,30000,weekly,2020-2-6T21:00:00.000,options,put
4,1580442480000,160.3,179.55,160.25,176.65,40160,,30000,weekly,2020-2-6T21:00:00.000,options,put
5,1580442540000,176.15,176.15,162.0,166.25,55760,,30000,weekly,2020-2-6T21:00:00.000,options,put
6,1580442600000,168.85,174.7,165.35,171.0,31460,,30000,weekly,2020-2-6T21:00:00.000,options,put
7,1580442660000,170.05,176.65,163.95,167.5,55120,,30000,weekly,2020-2-6T21:00:00.000,options,put
8,1580442720000,166.85,167.95,154.6,154.95,42860,,30000,weekly,2020-2-6T21:00:00.000,options,put
9,1580442780000,155.2,158.45,150.65,151.75,35340,,30000,weekly,2020-2-6T21:00:00.000,options,put
10,1580442840000,150.0,150.0,143.25,147.45,64920,,30000,weekly,2020-2-6T21:00:00.000,options,put
11,1580442900000,147.5,152.8,145.65,152.8,51900,,30000,weekly,2020-2-6T21:00:00.000,options,put
12,1580442960000,151.95,157.05,150.6,151.75,19400,,30000,weekly,2020-2-6T21:00:00.000,options,put
13,1580443020000,152.75,152.75,144.85,147.6,19140,,30000,weekly,2020-2-6T21:00:00.000,options,put
14,1580443080000,147.7,152.7,144.55,146.15,19940,,30000,weekly,2020-2-6T21:00:00.000,options,put
15,1580443140000,145.35,150.25,143.2,147.35,19620,,30000,weekly,2020-2-6T21:00:00.000,options,put
16,1580443200000,147.1,147.7,142.25,145.7,17620,,30000,weekly,2020-2-6T21:00:00.000,options,put
17,1580443260000,146.15,148.3,143.05,145.55,15120,,30000,weekly,2020-2-6T21:00:00.000,options,put
18,1580443320000,145.55,147.5,144.0,146.9,11360,,30000,weekly,2020-2-6T21:00:00.000,options,put
19,1580443380000,147.9,153.25,145.1,150.7,25680,,30000,weekly,2020-2-6T21:00:00.000,options,put
20,1580443440000,150.7,152.6,146.45,148.45,17480,,30000,weekly,2020-2-6T21:00:00.000,options,put
21,1580443500000,148.45,151.3,147.6,150.95,13600,,30000,weekly,2020-2-6T21:00:00.000,options,put
22,1580443560000,150.8,153.8,149.5,151.4,18040,,30000,weekly,2020-2-6T21:00:00.000,options,put
23,1580443620000,152.0,155.8,150.4,155.8,21020,,30000,weekly,2020-2-6T21:00:00.000,options,put
24,1580443680000,155.35,158.4,153.65,156.0,21440,,30000,weekly,2020-2-6T21:00:00.000,options,put
25,1580443740000,156.15,170.6,155.45,170.6,36740,,30000,weekly,2020-2-6T21:00:00.000,options,put
26,1580443800000,169.75,169.75,159.25,164.05,37540,,30000,weekly,2020-2-6T21:00:00.000,options,put
27,1580443860000,164.1,169.25,159.85,159.85,24240,,30000,weekly,2020-2-6T21:00:00.000,options,put
28,1580443920000,159.85,163.2,159.8,160.0,17440,,30000,weekly,2020-2-6T21:00:00.000,options,put
29,1580443980000,159.2,166.0,159.2,162.4,10220,,30000,weekly,2020-2-6T21:00:00.000,options,put
30,1580444040000,163.0,165.0,161.25,163.8,7220,,30000,weekly,2020-2-6T21:00:00.000,options,put
31,1580444100000,165.25,169.95,162.25,168.9,16520,,30000,weekly,2020-2-6T21:00:00.000,options,put
32,1580444160000,169.0,171.9,166.1,171.9,25240,,30000,weekly,2020-2-6T21:00:00.000,options,put
33,1580444220000,171.2,173.0,165.75,167.0,14860,,30000,weekly,2020-2-6T21:00:00.000,options,put
34,1580444280000,167.05,175.0,166.6,174.2,15900,,30000,weekly,2020-2-6T21:00:00.000,options,put
35,1580444340000,175.4,185.5,175.4,180.0,36260,,30000,weekly,2020-2-6T21:00:00.000,options,put
36,1580444400000,180.0,180.3,175.65,176.65,13600,,30000,weekly,2020-2-6T21:00:00.000,options,put
37,1580444460000,176.55,177.6,168.95,171.15,19600,,30000,weekly,2020-2-6T21:00:00.000,options,put
38,1580444520000,171.15,172.15,169.85,170.05,8920,,30000,weekly,2020-2-6T21:00:00.000,options,put
39,1580444580000,167.5,173.7,166.6,171.7,10580,,30000,weekly,2020-2-6T21:00:00.000,options,put
40,1580444640000,172.6,177.85,172.05,177.15,14620,,30000,weekly,2020-2-6T21:00:00.000,options,put
41,1580444700000,176.85,178.6,174.25,176.35,14060,,30000,weekly,2020-2-6T21:00:00.000,options,put
42,1580444760000,176.35,180.05,176.35,176.9,13860,,30000,weekly,2020-2-6T21:00:00.000,options,put
43,1580444820000,177.1,177.1,170.3,172.0,17780,,30000,weekly,2020-2-6T21:00:00.000,options,put
44,1580444880000,172.55,174.6,169.4,170.6,9840,,30000,weekly,2020-2-6T21:00:00.000,options,put
45,1580444940000,170.95,171.75,164.65,165.8,17300,,30000,weekly,2020-2-6T21:00:00.000,options,put
46,1580445000000,166.8,168.7,162.3,164.85,16940,,30000,weekly,2020-2-6T21:00:00.000,options,put
47,1580445060000,165.7,168.05,165.1,166.75,11040,,30000,weekly,2020-2-6T21:00:00.000,options,put
48,1580445120000,166.1,168.0,165.0,167.45,11300,,30000,weekly,2020-2-6T21:00:00.000,options,put
49,1580445180000,166.05,170.6,166.05,169.55,8260,,30000,weekly,2020-2-6T21:00:00.000,options,put
50,1580445240000,169.9,171.0,165.55,167.0,6760,,30000,weekly,2020-2-6T21:00:00.000,options,put
51,1580445300000,166.95,167.6,164.0,166.6,14340,,30000,weekly,2020-2-6T21:00:00.000,options,put
52,1580445360000,166.1,169.35,162.2,166.2,17100,,30000,weekly,2020-2-6T21:00:00.000,options,put
53,1580445420000,166.3,170.0,165.5,170.0,7120,,30000,weekly,2020-2-6T21:00:00.000,options,put
54,1580445480000,170.1,173.05,168.65,171.0,6700,,30000,weekly,2020-2-6T21:00:00.000,options,put
55,1580445540000,171.45,174.5,171.1,172.65,11600,,30000,weekly,2020-2-6T21:00:00.000,options,put
56,1580445600000,172.85,174.5,170.15,170.95,7460,,30000,weekly,2020-2-6T21:00:00.000,options,put
57,1580445660000,170.95,174.0,169.15,171.95,7400,,30000,weekly,2020-2-6T21:00:00.000,options,put
58,1580445720000,170.0,171.6,169.1,171.6,5800,,30000,weekly,2020-2-6T21:00:00.000,options,put
59,1580445780000,170.7,173.45,169.85,172.35,6260,,30000,weekly,2020-2-6T21:00:00.000,options,put
60,1580445840000,172.55,174.8,171.0,173.6,7720,,30000,weekly,2020-2-6T21:00:00.000,options,put
61,1580445900000,172.4,174.85,167.7,167.7,15360,,30000,weekly,2020-2-6T21:00:00.000,options,put
62,1580445960000,169.8,171.4,167.3,171.2,14960,,30000,weekly,2020-2-6T21:00:00.000,options,put
63,1580446020000,171.85,172.0,168.55,169.5,3460,,30000,weekly,2020-2-6T21:00:00.000,options,put
64,1580446080000,169.5,173.95,168.0,173.0,6740,,30000,weekly,2020-2-6T21:00:00.000,options,put
65,1580446140000,172.0,174.75,172.0,174.0,10520,,30000,weekly,2020-2-6T21:00:00.000,options,put
66,1580446200000,173.95,174.8,169.6,170.4,8320,,30000,weekly,2020-2-6T21:00:00.000,options,put
67,1580446260000,171.15,175.0,169.0,171.9,10980,,30000,weekly,2020-2-6T21:00:00.000,options,put
68,1580446320000,171.35,173.6,170.6,171.5,3020,,30000,weekly,2020-2-6T21:00:00.000,options,put
69,1580446380000,171.95,176.35,171.55,174.3,4620,,30000,weekly,2020-2-6T21:00:00.000,options,put
70,1580446440000,174.95,174.95,171.55,172.45,3720,,30000,weekly,2020-2-6T21:00:00.000,options,put
71,1580446500000,171.7,179.5,170.0,178.35,14600,,30000,weekly,2020-2-6T21:00:00.000,options,put
72,1580446560000,176.8,176.85,173.6,174.85,13620,,30000,weekly,2020-2-6T21:00:00.000,options,put
73,1580446620000,174.7,175.75,172.6,173.95,8880,,30000,weekly,2020-2-6T21:00:00.000,options,put
74,1580446680000,173.95,183.0,170.8,175.9,23560,,30000,weekly,2020-2-6T21:00:00.000,options,put
