,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631870160,2.8,2.8,2.6,2.6,1200,2200,16250,weekly,2021-9-23T21:00:00.000,options,put
1,1631870220,2.6,2.6,2.6,2.6,300,2200,16250,weekly,2021-9-23T21:00:00.000,options,put
2,1631870280,2.6,2.6,2.4,2.4,850,3400,16250,weekly,2021-9-23T21:00:00.000,options,put
3,1631870520,2.4,2.75,2.4,2.75,200,3400,16250,weekly,2021-9-23T21:00:00.000,options,put
4,1631870580,2.8,2.8,2.8,2.8,1000,3400,16250,weekly,2021-9-23T21:00:00.000,options,put
5,1631870760,2.45,2.85,2.45,2.8,700,4450,16250,weekly,2021-9-23T21:00:00.000,options,put
6,1631870940,2.7,2.85,2.65,2.65,2050,4150,16250,weekly,2021-9-23T21:00:00.000,options,put
7,1631871000,2.8,2.8,2.8,2.8,200,4150,16250,weekly,2021-9-23T21:00:00.000,options,put
8,1631871060,2.85,2.85,2.85,2.85,50,5900,16250,weekly,2021-9-23T21:00:00.000,options,put
9,1631871180,2.85,2.85,2.85,2.85,300,5900,16250,weekly,2021-9-23T21:00:00.000,options,put
10,1631871240,2.85,3.0,2.85,2.9,800,6500,16250,weekly,2021-9-23T21:00:00.000,options,put
11,1631871360,2.9,2.9,2.85,2.85,550,6500,16250,weekly,2021-9-23T21:00:00.000,options,put
12,1631871420,2.8,2.8,2.8,2.8,350,6500,16250,weekly,2021-9-23T21:00:00.000,options,put
13,1631871480,2.75,2.8,2.75,2.75,2250,6250,16250,weekly,2021-9-23T21:00:00.000,options,put
14,1631871600,2.85,2.85,2.85,2.85,50,6250,16250,weekly,2021-9-23T21:00:00.000,options,put
15,1631871720,2.85,2.85,2.8,2.8,300,6400,16250,weekly,2021-9-23T21:00:00.000,options,put
16,1631871840,2.7,2.7,2.7,2.7,100,6500,16250,weekly,2021-9-23T21:00:00.000,options,put
17,1631872020,2.6,2.6,2.6,2.6,50,6500,16250,weekly,2021-9-23T21:00:00.000,options,put
18,1631872080,2.55,2.55,2.55,2.55,150,6500,16250,weekly,2021-9-23T21:00:00.000,options,put
19,1631872500,2.5,2.5,2.5,2.5,300,6700,16250,weekly,2021-9-23T21:00:00.000,options,put
20,1631872680,2.65,2.65,2.65,2.65,100,6450,16250,weekly,2021-9-23T21:00:00.000,options,put
21,1631872800,2.65,2.65,2.65,2.65,100,6450,16250,weekly,2021-9-23T21:00:00.000,options,put
22,1631872860,2.7,2.7,2.5,2.5,200,6450,16250,weekly,2021-9-23T21:00:00.000,options,put
23,1631873040,2.7,2.75,2.55,2.75,300,6800,16250,weekly,2021-9-23T21:00:00.000,options,put
24,1631873400,2.75,2.75,2.75,2.75,50,6800,16250,weekly,2021-9-23T21:00:00.000,options,put
25,1631873700,2.75,2.75,2.75,2.75,50,6850,16250,weekly,2021-9-23T21:00:00.000,options,put
26,1631873880,2.7,2.7,2.7,2.7,200,6850,16250,weekly,2021-9-23T21:00:00.000,options,put
27,1631874120,2.75,2.8,2.75,2.8,150,7000,16250,weekly,2021-9-23T21:00:00.000,options,put
28,1631874480,2.8,2.8,2.8,2.8,50,7050,16250,weekly,2021-9-23T21:00:00.000,options,put
29,1631875260,2.65,2.65,2.65,2.65,50,7050,16250,weekly,2021-9-23T21:00:00.000,options,put
30,1631875320,2.85,2.85,2.85,2.85,250,7050,16250,weekly,2021-9-23T21:00:00.000,options,put
31,1631875380,2.8,2.8,2.8,2.8,50,7050,16250,weekly,2021-9-23T21:00:00.000,options,put
32,1631875500,2.55,2.85,2.55,2.75,300,7200,16250,weekly,2021-9-23T21:00:00.000,options,put
33,1631875860,2.75,2.75,2.75,2.75,100,7200,16250,weekly,2021-9-23T21:00:00.000,options,put
34,1631875980,2.75,2.75,2.65,2.65,150,7200,16250,weekly,2021-9-23T21:00:00.000,options,put
35,1631877180,2.7,2.75,2.7,2.75,50,7150,16250,weekly,2021-9-23T21:00:00.000,options,put
36,1631877420,2.75,2.75,2.75,2.75,50,7150,16250,weekly,2021-9-23T21:00:00.000,options,put
37,1631878500,2.9,2.9,2.8,2.8,50,7250,16250,weekly,2021-9-23T21:00:00.000,options,put
38,1631878560,2.8,2.8,2.8,2.8,50,7200,16250,weekly,2021-9-23T21:00:00.000,options,put
39,1631878920,2.8,2.8,2.8,2.8,300,7200,16250,weekly,2021-9-23T21:00:00.000,options,put
40,1631879040,2.8,2.8,2.8,2.8,100,7200,16250,weekly,2021-9-23T21:00:00.000,options,put
41,1631879520,2.9,2.9,2.9,2.9,200,7500,16250,weekly,2021-9-23T21:00:00.000,options,put
42,1631880000,2.95,2.95,2.85,2.85,350,7500,16250,weekly,2021-9-23T21:00:00.000,options,put
43,1631880060,2.8,2.8,2.8,2.8,200,7500,16250,weekly,2021-9-23T21:00:00.000,options,put
44,1631880360,2.8,2.8,2.8,2.8,150,7550,16250,weekly,2021-9-23T21:00:00.000,options,put
45,1631880420,2.9,2.9,2.9,2.9,100,7550,16250,weekly,2021-9-23T21:00:00.000,options,put
46,1631880480,2.0,3.3,2.0,3.3,3900,6300,16250,weekly,2021-9-23T21:00:00.000,options,put
47,1631880540,3.3,3.3,3.1,3.1,1200,6300,16250,weekly,2021-9-23T21:00:00.000,options,put
48,1631880600,3.1,3.1,3.1,3.1,250,6300,16250,weekly,2021-9-23T21:00:00.000,options,put
49,1631880660,3.1,3.1,2.95,3.0,300,7250,16250,weekly,2021-9-23T21:00:00.000,options,put
50,1631880840,3.0,3.15,3.0,3.15,850,7250,16250,weekly,2021-9-23T21:00:00.000,options,put
51,1631880900,3.15,3.15,2.95,3.15,400,6400,16250,weekly,2021-9-23T21:00:00.000,options,put
52,1631880960,3.1,3.25,3.1,3.25,250,6400,16250,weekly,2021-9-23T21:00:00.000,options,put
53,1631881020,2.9,2.9,2.9,2.9,300,6400,16250,weekly,2021-9-23T21:00:00.000,options,put
54,1631881080,2.9,3.15,2.9,3.15,500,5650,16250,weekly,2021-9-23T21:00:00.000,options,put
55,1631881140,3.15,3.15,3.15,3.15,150,5650,16250,weekly,2021-9-23T21:00:00.000,options,put
56,1631881200,2.9,2.9,2.9,2.9,50,5650,16250,weekly,2021-9-23T21:00:00.000,options,put
57,1631881260,2.75,2.75,2.75,2.75,150,5350,16250,weekly,2021-9-23T21:00:00.000,options,put
58,1631881320,2.95,2.95,2.95,2.95,1800,5350,16250,weekly,2021-9-23T21:00:00.000,options,put
59,1631881800,2.55,2.65,2.55,2.55,2450,4950,16250,weekly,2021-9-23T21:00:00.000,options,put
60,1631882460,2.95,2.95,2.5,2.5,50,4950,16250,weekly,2021-9-23T21:00:00.000,options,put
61,1631883900,2.5,2.5,2.5,2.5,150,4950,16250,weekly,2021-9-23T21:00:00.000,options,put
62,1631884260,2.7,2.7,2.7,2.7,100,4800,16250,weekly,2021-9-23T21:00:00.000,options,put
63,1631884500,2.7,2.7,2.6,2.6,200,4700,16250,weekly,2021-9-23T21:00:00.000,options,put
