,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1631870100,6.5,7.15,5.8,6.0,1450,142450,16850,weekly,2021-9-23T21:00:00.000,options,put
1,1631870160,6.6,6.6,6.15,6.15,8200,142450,16850,weekly,2021-9-23T21:00:00.000,options,put
2,1631870220,6.2,6.3,6.1,6.1,2550,142450,16850,weekly,2021-9-23T21:00:00.000,options,put
3,1631870280,6.25,6.35,6.15,6.35,1450,142450,16850,weekly,2021-9-23T21:00:00.000,options,put
4,1631870340,6.3,6.4,6.15,6.15,3250,142450,16850,weekly,2021-9-23T21:00:00.000,options,put
5,1631870400,6.15,6.35,6.05,6.15,8500,147050,16850,weekly,2021-9-23T21:00:00.000,options,put
6,1631870460,6.15,6.35,6.1,6.15,4650,147050,16850,weekly,2021-9-23T21:00:00.000,options,put
7,1631870520,6.15,6.35,6.15,6.15,1350,147050,16850,weekly,2021-9-23T21:00:00.000,options,put
8,1631870580,6.15,6.5,6.05,6.5,14150,148850,16850,weekly,2021-9-23T21:00:00.000,options,put
9,1631870640,6.4,6.5,6.35,6.35,1900,148850,16850,weekly,2021-9-23T21:00:00.000,options,put
10,1631870700,6.35,6.6,6.35,6.5,1150,148850,16850,weekly,2021-9-23T21:00:00.000,options,put
11,1631870760,6.5,6.65,6.45,6.55,3950,150450,16850,weekly,2021-9-23T21:00:00.000,options,put
12,1631870820,6.55,6.55,6.45,6.45,1350,150450,16850,weekly,2021-9-23T21:00:00.000,options,put
13,1631870880,6.45,6.45,6.3,6.35,7500,150450,16850,weekly,2021-9-23T21:00:00.000,options,put
14,1631870940,6.35,6.35,6.25,6.25,950,147800,16850,weekly,2021-9-23T21:00:00.000,options,put
15,1631871000,6.3,6.7,6.2,6.7,7800,147800,16850,weekly,2021-9-23T21:00:00.000,options,put
16,1631871060,6.75,6.75,6.45,6.5,3300,147800,16850,weekly,2021-9-23T21:00:00.000,options,put
17,1631871120,6.6,6.7,6.5,6.7,600,150150,16850,weekly,2021-9-23T21:00:00.000,options,put
18,1631871180,6.7,6.75,6.6,6.65,700,150150,16850,weekly,2021-9-23T21:00:00.000,options,put
19,1631871240,6.65,6.75,6.55,6.7,3800,150150,16850,weekly,2021-9-23T21:00:00.000,options,put
20,1631871300,6.7,6.95,6.6,6.7,2800,150000,16850,weekly,2021-9-23T21:00:00.000,options,put
21,1631871360,6.9,6.95,6.6,6.6,1900,150000,16850,weekly,2021-9-23T21:00:00.000,options,put
22,1631871420,6.6,6.6,6.4,6.4,1200,150000,16850,weekly,2021-9-23T21:00:00.000,options,put
23,1631871480,6.4,6.55,6.35,6.4,9000,149750,16850,weekly,2021-9-23T21:00:00.000,options,put
24,1631871540,6.65,6.65,6.4,6.45,2550,149750,16850,weekly,2021-9-23T21:00:00.000,options,put
25,1631871600,6.45,6.7,6.4,6.6,12500,149750,16850,weekly,2021-9-23T21:00:00.000,options,put
26,1631871660,6.65,6.75,6.55,6.6,1750,152550,16850,weekly,2021-9-23T21:00:00.000,options,put
27,1631871720,6.4,6.4,6.2,6.2,4000,152550,16850,weekly,2021-9-23T21:00:00.000,options,put
28,1631871780,6.2,6.3,6.15,6.2,600,152550,16850,weekly,2021-9-23T21:00:00.000,options,put
29,1631871840,6.3,6.4,6.1,6.1,8550,152800,16850,weekly,2021-9-23T21:00:00.000,options,put
30,1631871900,6.2,6.2,6.05,6.1,7050,152800,16850,weekly,2021-9-23T21:00:00.000,options,put
31,1631871960,6.1,6.15,6.1,6.1,2600,152800,16850,weekly,2021-9-23T21:00:00.000,options,put
32,1631872020,6.1,6.1,5.9,5.9,2150,150600,16850,weekly,2021-9-23T21:00:00.000,options,put
