,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1562318100000,416.3,432.85,409.05,425.2,1120,,31500,weekly,2019-7-18T21:00:00.000,options,call
1,1562318160000,425.2,430.05,425.2,430.05,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
2,1562318220000,430.05,440.3,430.05,440.3,160,,31500,weekly,2019-7-18T21:00:00.000,options,call
3,1562318280000,440.3,440.3,426.45,432.9,60,,31500,weekly,2019-7-18T21:00:00.000,options,call
4,1562318340000,432.9,436.9,430.0,430.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,call
5,1562318400000,430.0,430.2,430.0,430.2,120,,31500,weekly,2019-7-18T21:00:00.000,options,call
6,1562318460000,430.2,430.2,420.0,420.0,40,,31500,weekly,2019-7-18T21:00:00.000,options,call
7,1562318520000,420.0,420.35,411.55,411.55,80,,31500,weekly,2019-7-18T21:00:00.000,options,call
8,1562318580000,411.55,420.0,411.55,420.0,220,,31500,weekly,2019-7-18T21:00:00.000,options,call
9,1562318640000,420.0,425.0,420.0,425.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
10,1562318700000,425.0,425.0,424.4,424.4,40,,31500,weekly,2019-7-18T21:00:00.000,options,call
11,1562318760000,424.4,425.0,420.0,420.0,260,,31500,weekly,2019-7-18T21:00:00.000,options,call
12,1562318820000,420.0,422.95,413.3,413.3,180,,31500,weekly,2019-7-18T21:00:00.000,options,call
13,1562318880000,413.3,420.95,413.3,420.95,100,,31500,weekly,2019-7-18T21:00:00.000,options,call
14,1562318940000,420.95,424.95,420.95,424.95,240,,31500,weekly,2019-7-18T21:00:00.000,options,call
15,1562319000000,424.95,424.95,417.25,417.25,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
16,1562319060000,417.25,417.25,413.0,413.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
17,1562319360000,413.0,413.0,410.2,410.2,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
18,1562319660000,410.2,410.2,410.15,410.15,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
19,1562319720000,410.15,410.15,410.0,410.0,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
20,1562319900000,410.0,410.0,409.9,409.9,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
21,1562320140000,409.9,410.2,409.9,410.2,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
22,1562320200000,410.2,410.2,410.15,410.15,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
23,1562320320000,410.15,424.8,410.15,424.8,20,,31500,weekly,2019-7-18T21:00:00.000,options,call
