,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545795840000,94.35,94.35,75.2,75.65,1280,,27100,weekly,2019-1-3T21:00:00.000,options,call
1,1545795900000,70.85,78.45,70.85,72.0,2380,,27100,weekly,2019-1-3T21:00:00.000,options,call
2,1545795960000,72.2,78.55,72.2,77.95,1560,,27100,weekly,2019-1-3T21:00:00.000,options,call
3,1545796020000,77.6,79.5,76.95,77.55,1760,,27100,weekly,2019-1-3T21:00:00.000,options,call
4,1545796080000,73.2,77.65,71.35,74.1,2080,,27100,weekly,2019-1-3T21:00:00.000,options,call
5,1545796140000,72.2,72.2,68.75,71.0,3220,,27100,weekly,2019-1-3T21:00:00.000,options,call
6,1545796200000,69.65,73.35,69.65,72.75,2300,,27100,weekly,2019-1-3T21:00:00.000,options,call
7,1545796260000,73.65,73.7,71.1,72.8,620,,27100,weekly,2019-1-3T21:00:00.000,options,call
8,1545796320000,72.35,74.25,69.7,74.25,2140,,27100,weekly,2019-1-3T21:00:00.000,options,call
9,1545796380000,72.8,74.35,72.4,73.05,700,,27100,weekly,2019-1-3T21:00:00.000,options,call
10,1545796440000,75.15,75.15,72.05,72.05,1160,,27100,weekly,2019-1-3T21:00:00.000,options,call
11,1545796500000,72.5,72.5,68.0,69.75,1100,,27100,weekly,2019-1-3T21:00:00.000,options,call
12,1545796560000,69.6,71.8,69.35,71.8,1360,,27100,weekly,2019-1-3T21:00:00.000,options,call
13,1545796620000,72.05,74.0,72.05,73.2,840,,27100,weekly,2019-1-3T21:00:00.000,options,call
14,1545796680000,73.1,73.2,71.6,71.85,640,,27100,weekly,2019-1-3T21:00:00.000,options,call
15,1545796740000,71.8,71.8,70.0,70.0,420,,27100,weekly,2019-1-3T21:00:00.000,options,call
16,1545796800000,69.0,69.3,67.7,68.65,800,,27100,weekly,2019-1-3T21:00:00.000,options,call
17,1545796860000,68.05,69.95,68.05,69.0,760,,27100,weekly,2019-1-3T21:00:00.000,options,call
18,1545796920000,70.05,70.3,70.0,70.1,360,,27100,weekly,2019-1-3T21:00:00.000,options,call
19,1545796980000,70.95,70.95,70.0,70.05,340,,27100,weekly,2019-1-3T21:00:00.000,options,call
20,1545797040000,69.0,70.95,69.0,70.55,740,,27100,weekly,2019-1-3T21:00:00.000,options,call
21,1545797100000,70.5,71.8,67.75,67.75,980,,27100,weekly,2019-1-3T21:00:00.000,options,call
22,1545797160000,66.45,66.45,63.0,63.75,960,,27100,weekly,2019-1-3T21:00:00.000,options,call
23,1545797220000,63.0,64.05,62.1,64.05,360,,27100,weekly,2019-1-3T21:00:00.000,options,call
24,1545797280000,64.25,64.25,62.65,62.7,820,,27100,weekly,2019-1-3T21:00:00.000,options,call
25,1545797340000,62.15,62.15,58.95,59.3,820,,27100,weekly,2019-1-3T21:00:00.000,options,call
26,1545797400000,58.95,59.8,58.05,59.25,460,,27100,weekly,2019-1-3T21:00:00.000,options,call
