,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1545795840000,353.6,353.6,353.6,353.6,40,,26500,weekly,2019-1-3T21:00:00.000,options,call
1,1545795900000,344.55,344.55,334.0,344.55,160,,26500,weekly,2019-1-3T21:00:00.000,options,call
2,1545795960000,331.05,353.6,331.05,345.0,300,,26500,weekly,2019-1-3T21:00:00.000,options,call
3,1545796020000,353.65,353.65,335.5,350.55,300,,26500,weekly,2019-1-3T21:00:00.000,options,call
4,1545796080000,346.35,346.35,332.7,332.7,120,,26500,weekly,2019-1-3T21:00:00.000,options,call
5,1545796140000,331.95,337.2,329.35,330.0,2340,,26500,weekly,2019-1-3T21:00:00.000,options,call
6,1545796200000,334.1,340.8,328.65,338.35,1700,,26500,weekly,2019-1-3T21:00:00.000,options,call
7,1545796260000,336.35,339.05,331.0,333.4,2040,,26500,weekly,2019-1-3T21:00:00.000,options,call
8,1545796320000,332.35,332.35,323.05,329.2,920,,26500,weekly,2019-1-3T21:00:00.000,options,call
9,1545796380000,330.65,334.0,328.6,334.0,2660,,26500,weekly,2019-1-3T21:00:00.000,options,call
10,1545796440000,334.4,337.4,325.0,325.0,1340,,26500,weekly,2019-1-3T21:00:00.000,options,call
11,1545796500000,328.95,328.95,316.15,317.25,740,,26500,weekly,2019-1-3T21:00:00.000,options,call
12,1545796560000,318.8,323.65,317.4,321.6,1160,,26500,weekly,2019-1-3T21:00:00.000,options,call
13,1545796620000,324.95,328.5,324.8,324.8,300,,26500,weekly,2019-1-3T21:00:00.000,options,call
14,1545796680000,325.35,325.6,324.7,324.8,120,,26500,weekly,2019-1-3T21:00:00.000,options,call
15,1545796740000,323.1,323.1,319.05,319.05,360,,26500,weekly,2019-1-3T21:00:00.000,options,call
16,1545796800000,318.35,318.35,312.55,312.6,1180,,26500,weekly,2019-1-3T21:00:00.000,options,call
17,1545796860000,318.0,318.35,316.2,318.35,80,,26500,weekly,2019-1-3T21:00:00.000,options,call
18,1545796920000,318.35,320.35,317.0,318.0,660,,26500,weekly,2019-1-3T21:00:00.000,options,call
19,1545796980000,317.4,318.95,315.05,317.25,2900,,26500,weekly,2019-1-3T21:00:00.000,options,call
20,1545797040000,318.05,324.9,318.05,324.9,1100,,26500,weekly,2019-1-3T21:00:00.000,options,call
21,1545797100000,325.5,326.25,314.0,314.0,1860,,26500,weekly,2019-1-3T21:00:00.000,options,call
22,1545797160000,313.9,313.9,295.8,303.25,2140,,26500,weekly,2019-1-3T21:00:00.000,options,call
23,1545797220000,304.3,304.3,299.35,300.5,3700,,26500,weekly,2019-1-3T21:00:00.000,options,call
24,1545797280000,299.75,299.75,290.2,295.15,6780,,26500,weekly,2019-1-3T21:00:00.000,options,call
25,1545797340000,291.95,293.85,281.15,281.15,7320,,26500,weekly,2019-1-3T21:00:00.000,options,call
26,1545797400000,284.45,285.0,279.0,281.6,6260,,26500,weekly,2019-1-3T21:00:00.000,options,call
27,1545797460000,278.55,286.8,275.05,279.95,5320,,26500,weekly,2019-1-3T21:00:00.000,options,call
28,1545797520000,280.0,280.5,268.3,268.3,3920,,26500,weekly,2019-1-3T21:00:00.000,options,call
29,1545797580000,268.1,268.8,255.3,259.25,5140,,26500,weekly,2019-1-3T21:00:00.000,options,call
30,1545797640000,257.8,259.5,254.35,257.35,4740,,26500,weekly,2019-1-3T21:00:00.000,options,call
31,1545797700000,258.8,269.7,255.0,269.7,1900,,26500,weekly,2019-1-3T21:00:00.000,options,call
32,1545797760000,267.25,273.25,267.25,267.35,1860,,26500,weekly,2019-1-3T21:00:00.000,options,call
33,1545797820000,269.25,275.35,267.85,273.3,1740,,26500,weekly,2019-1-3T21:00:00.000,options,call
34,1545797880000,273.25,273.25,267.85,267.85,1140,,26500,weekly,2019-1-3T21:00:00.000,options,call
35,1545797940000,266.7,271.45,265.6,270.4,1320,,26500,weekly,2019-1-3T21:00:00.000,options,call
36,1545798000000,267.6,270.6,266.75,270.6,1260,,26500,weekly,2019-1-3T21:00:00.000,options,call
37,1545798060000,271.3,275.75,269.8,275.5,1160,,26500,weekly,2019-1-3T21:00:00.000,options,call
38,1545798120000,276.0,276.0,271.85,271.85,1700,,26500,weekly,2019-1-3T21:00:00.000,options,call
39,1545798180000,271.8,271.8,267.0,268.1,1520,,26500,weekly,2019-1-3T21:00:00.000,options,call
40,1545798240000,266.8,275.15,266.8,275.15,2900,,26500,weekly,2019-1-3T21:00:00.000,options,call
41,1545798300000,275.85,278.9,275.75,276.4,1560,,26500,weekly,2019-1-3T21:00:00.000,options,call
42,1545798360000,276.9,278.45,271.85,275.5,600,,26500,weekly,2019-1-3T21:00:00.000,options,call
43,1545798420000,275.25,277.15,272.5,277.15,740,,26500,weekly,2019-1-3T21:00:00.000,options,call
44,1545798480000,278.25,278.25,275.0,277.35,2520,,26500,weekly,2019-1-3T21:00:00.000,options,call
45,1545798540000,279.4,283.0,277.35,282.8,1640,,26500,weekly,2019-1-3T21:00:00.000,options,call
46,1545798600000,279.55,283.15,279.55,282.25,920,,26500,weekly,2019-1-3T21:00:00.000,options,call
47,1545798660000,282.25,282.55,280.0,280.2,2040,,26500,weekly,2019-1-3T21:00:00.000,options,call
48,1545798720000,281.0,282.9,281.0,282.05,1580,,26500,weekly,2019-1-3T21:00:00.000,options,call
49,1545798780000,282.5,285.0,281.85,285.0,1240,,26500,weekly,2019-1-3T21:00:00.000,options,call
50,1545798840000,284.25,284.25,278.8,279.7,620,,26500,weekly,2019-1-3T21:00:00.000,options,call
51,1545798900000,278.25,281.1,277.75,280.2,460,,26500,weekly,2019-1-3T21:00:00.000,options,call
52,1545798960000,281.15,281.45,276.9,278.6,3440,,26500,weekly,2019-1-3T21:00:00.000,options,call
53,1545799020000,278.25,278.85,274.25,276.1,3740,,26500,weekly,2019-1-3T21:00:00.000,options,call
54,1545799080000,277.2,279.0,272.5,275.9,3440,,26500,weekly,2019-1-3T21:00:00.000,options,call
55,1545799140000,275.05,277.1,274.8,276.2,420,,26500,weekly,2019-1-3T21:00:00.000,options,call
56,1545799200000,272.8,272.8,270.0,270.0,680,,26500,weekly,2019-1-3T21:00:00.000,options,call
57,1545799260000,271.35,271.6,270.0,271.6,440,,26500,weekly,2019-1-3T21:00:00.000,options,call
58,1545799320000,270.0,270.7,265.3,265.75,380,,26500,weekly,2019-1-3T21:00:00.000,options,call
59,1545799380000,266.8,267.4,264.6,264.6,920,,26500,weekly,2019-1-3T21:00:00.000,options,call
60,1545799440000,262.0,263.15,256.0,260.35,2720,,26500,weekly,2019-1-3T21:00:00.000,options,call
61,1545799500000,260.0,265.95,260.0,265.95,740,,26500,weekly,2019-1-3T21:00:00.000,options,call
62,1545799560000,265.65,265.65,263.8,264.05,420,,26500,weekly,2019-1-3T21:00:00.000,options,call
63,1545799620000,265.55,266.0,263.85,265.7,200,,26500,weekly,2019-1-3T21:00:00.000,options,call
64,1545799680000,264.5,264.55,260.1,261.15,560,,26500,weekly,2019-1-3T21:00:00.000,options,call
65,1545799740000,260.15,263.0,260.15,263.0,220,,26500,weekly,2019-1-3T21:00:00.000,options,call
66,1545799800000,264.4,264.95,263.85,263.85,560,,26500,weekly,2019-1-3T21:00:00.000,options,call
67,1545799860000,264.9,267.25,264.8,264.85,1980,,26500,weekly,2019-1-3T21:00:00.000,options,call
68,1545799920000,264.45,264.45,261.0,261.0,1960,,26500,weekly,2019-1-3T21:00:00.000,options,call
69,1545799980000,260.35,262.75,257.95,262.75,1000,,26500,weekly,2019-1-3T21:00:00.000,options,call
70,1545800040000,263.2,264.85,260.0,264.85,2340,,26500,weekly,2019-1-3T21:00:00.000,options,call
71,1545800100000,266.35,269.75,266.35,269.05,1200,,26500,weekly,2019-1-3T21:00:00.000,options,call
72,1545800160000,269.3,270.45,267.8,267.8,760,,26500,weekly,2019-1-3T21:00:00.000,options,call
73,1545800220000,268.35,268.35,265.1,265.1,580,,26500,weekly,2019-1-3T21:00:00.000,options,call
74,1545800280000,267.25,267.25,267.25,267.25,20,,26500,weekly,2019-1-3T21:00:00.000,options,call
