,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527652080000,273.6,273.6,273.6,273.6,40,,25900,weekly,2018-6-7T21:00:00.000,options,call
1,1527652140000,273.6,273.6,273.6,273.6,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
2,1527652200000,273.6,273.6,273.6,273.6,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
3,1527652260000,273.6,280.0,265.55,265.55,80,,25900,weekly,2018-6-7T21:00:00.000,options,call
4,1527652320000,265.55,265.55,265.55,265.55,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
5,1527652380000,265.55,265.55,265.55,265.55,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
6,1527652440000,265.55,265.55,265.55,265.55,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
7,1527652500000,265.55,268.1,261.0,261.0,200,,25900,weekly,2018-6-7T21:00:00.000,options,call
8,1527652560000,261.0,261.0,261.0,261.0,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
9,1527652620000,261.0,266.5,261.0,266.5,160,,25900,weekly,2018-6-7T21:00:00.000,options,call
10,1527652680000,266.5,273.15,266.5,273.15,40,,25900,weekly,2018-6-7T21:00:00.000,options,call
11,1527652740000,273.15,273.15,273.15,273.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
12,1527652800000,273.15,273.15,263.05,263.05,40,,25900,weekly,2018-6-7T21:00:00.000,options,call
13,1527652860000,257.35,262.6,257.35,257.55,400,,25900,weekly,2018-6-7T21:00:00.000,options,call
14,1527652920000,257.55,271.6,257.55,271.6,120,,25900,weekly,2018-6-7T21:00:00.000,options,call
15,1527652980000,271.6,271.6,265.8,267.85,400,,25900,weekly,2018-6-7T21:00:00.000,options,call
16,1527653040000,267.85,273.15,267.85,273.15,200,,25900,weekly,2018-6-7T21:00:00.000,options,call
17,1527653100000,273.15,274.55,273.15,274.55,40,,25900,weekly,2018-6-7T21:00:00.000,options,call
18,1527653160000,274.55,274.55,274.55,274.55,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
19,1527653220000,274.55,278.35,274.55,276.8,200,,25900,weekly,2018-6-7T21:00:00.000,options,call
20,1527653280000,277.4,279.85,276.35,279.85,240,,25900,weekly,2018-6-7T21:00:00.000,options,call
21,1527653340000,279.85,282.75,279.85,280.95,120,,25900,weekly,2018-6-7T21:00:00.000,options,call
22,1527653400000,280.95,280.95,280.95,280.95,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
23,1527653460000,280.95,280.95,280.95,280.95,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
24,1527653520000,280.95,280.95,280.95,280.95,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
25,1527653580000,280.95,280.95,280.95,280.95,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
26,1527653640000,280.95,280.95,280.95,280.95,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
27,1527653700000,280.95,295.0,280.95,295.0,40,,25900,weekly,2018-6-7T21:00:00.000,options,call
28,1527653760000,295.0,295.0,295.0,295.0,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
29,1527653820000,295.0,295.0,295.0,295.0,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
30,1527653880000,295.0,295.0,295.0,295.0,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
31,1527653940000,295.0,295.0,295.0,295.0,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
32,1527654000000,295.0,295.0,295.0,295.0,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
33,1527654060000,295.0,295.0,295.0,295.0,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
34,1527654120000,318.15,318.15,318.15,318.15,40,,25900,weekly,2018-6-7T21:00:00.000,options,call
35,1527654180000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
36,1527654240000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
37,1527654300000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
38,1527654360000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
39,1527654420000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
40,1527654480000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
41,1527654540000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
42,1527654600000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
43,1527654660000,318.15,318.15,318.15,318.15,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
44,1527654720000,318.15,342.5,318.15,342.5,40,,25900,weekly,2018-6-7T21:00:00.000,options,call
45,1527654780000,342.5,342.5,342.5,342.5,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
46,1527654840000,342.5,342.5,342.5,342.5,0,,25900,weekly,2018-6-7T21:00:00.000,options,call
