,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1527651900000,595.55,595.55,583.6,583.6,80,,26600,weekly,2018-6-7T21:00:00.000,options,put
1,1527651960000,583.6,583.6,583.6,583.6,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
2,1527652020000,583.6,583.6,583.6,583.6,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
3,1527652080000,583.6,583.6,583.6,583.6,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
4,1527652140000,583.6,615.5,583.6,614.1,80,,26600,weekly,2018-6-7T21:00:00.000,options,put
5,1527652200000,614.1,614.1,614.1,614.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
6,1527652260000,614.1,614.1,614.1,614.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
7,1527652320000,614.1,614.1,610.0,610.0,80,,26600,weekly,2018-6-7T21:00:00.000,options,put
8,1527652380000,610.0,610.0,610.0,610.0,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
9,1527652440000,610.0,610.0,610.0,610.0,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
10,1527652500000,610.0,610.0,610.0,610.0,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
11,1527652560000,610.0,647.5,610.0,647.5,40,,26600,weekly,2018-6-7T21:00:00.000,options,put
12,1527652620000,647.5,647.5,647.5,647.5,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
13,1527652680000,647.5,647.5,622.1,622.1,40,,26600,weekly,2018-6-7T21:00:00.000,options,put
14,1527652740000,622.1,622.1,622.1,622.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
15,1527652800000,622.1,622.1,622.1,622.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
16,1527652860000,622.1,622.1,622.1,622.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
17,1527652920000,622.1,622.1,622.1,622.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
18,1527652980000,622.1,622.1,622.1,622.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
19,1527653040000,622.1,622.1,622.1,622.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
20,1527653100000,622.1,622.1,622.1,622.1,0,,26600,weekly,2018-6-7T21:00:00.000,options,put
21,1527653160000,622.1,622.1,610.35,610.35,40,,26600,weekly,2018-6-7T21:00:00.000,options,put
