,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571044500000,25.4,25.7,25.4,25.7,300,,11850,weekly,2019-10-31T21:00:00.000,options,call
1,1571044560000,26.65,27.0,25.0,25.0,1650,,11850,weekly,2019-10-31T21:00:00.000,options,call
2,1571044620000,24.85,25.65,24.85,25.65,975,,11850,weekly,2019-10-31T21:00:00.000,options,call
3,1571044680000,25.5,25.85,25.4,25.75,300,,11850,weekly,2019-10-31T21:00:00.000,options,call
4,1571044740000,25.45,25.5,25.0,25.35,675,,11850,weekly,2019-10-31T21:00:00.000,options,call
5,1571044800000,25.4,25.4,24.85,25.15,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
6,1571044860000,24.75,24.75,15.1,22.4,2850,,11850,weekly,2019-10-31T21:00:00.000,options,call
7,1571044920000,22.6,22.8,22.15,22.8,975,,11850,weekly,2019-10-31T21:00:00.000,options,call
8,1571044980000,22.8,24.3,22.8,23.4,900,,11850,weekly,2019-10-31T21:00:00.000,options,call
9,1571045040000,23.5,23.5,22.95,22.95,300,,11850,weekly,2019-10-31T21:00:00.000,options,call
10,1571045100000,22.7,22.9,22.4,22.4,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
11,1571045160000,22.5,22.5,21.85,21.9,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
12,1571045220000,22.1,22.1,21.8,22.0,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
13,1571045280000,21.8,21.8,21.0,21.55,1650,,11850,weekly,2019-10-31T21:00:00.000,options,call
14,1571045340000,21.75,21.75,21.45,21.45,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
15,1571045400000,20.65,20.95,20.5,20.8,1725,,11850,weekly,2019-10-31T21:00:00.000,options,call
16,1571045460000,20.65,20.7,19.7,20.0,2025,,11850,weekly,2019-10-31T21:00:00.000,options,call
17,1571045520000,19.8,19.95,19.1,19.95,825,,11850,weekly,2019-10-31T21:00:00.000,options,call
18,1571045580000,19.85,20.25,19.6,19.65,675,,11850,weekly,2019-10-31T21:00:00.000,options,call
19,1571045640000,19.65,21.1,19.65,20.95,1050,,11850,weekly,2019-10-31T21:00:00.000,options,call
20,1571045700000,20.95,22.1,20.95,22.1,2025,,11850,weekly,2019-10-31T21:00:00.000,options,call
21,1571045760000,22.0,22.15,21.45,22.05,750,,11850,weekly,2019-10-31T21:00:00.000,options,call
22,1571045820000,21.7,22.55,21.7,22.55,675,,11850,weekly,2019-10-31T21:00:00.000,options,call
23,1571045880000,22.8,22.8,22.15,22.55,525,,11850,weekly,2019-10-31T21:00:00.000,options,call
24,1571045940000,22.7,22.7,22.4,22.4,300,,11850,weekly,2019-10-31T21:00:00.000,options,call
25,1571046000000,22.35,23.3,22.35,23.3,1050,,11850,weekly,2019-10-31T21:00:00.000,options,call
26,1571046060000,23.55,23.55,23.2,23.25,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
27,1571046120000,22.95,22.95,22.3,22.3,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
28,1571046180000,22.8,22.8,22.75,22.75,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
29,1571046300000,22.1,22.3,21.05,21.75,525,,11850,weekly,2019-10-31T21:00:00.000,options,call
30,1571046360000,22.35,22.35,22.35,22.35,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
31,1571046480000,22.75,22.85,22.6,22.85,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
32,1571046600000,22.75,22.75,22.75,22.75,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
33,1571046660000,22.65,24.0,22.65,23.95,750,,11850,weekly,2019-10-31T21:00:00.000,options,call
34,1571046720000,22.85,22.85,22.85,22.85,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
35,1571046780000,22.4,22.4,22.4,22.4,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
36,1571046840000,22.6,22.6,22.6,22.6,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
37,1571046900000,23.35,23.35,23.35,23.35,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
38,1571047020000,22.8,22.8,22.8,22.8,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
39,1571047200000,22.75,22.75,22.75,22.75,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
40,1571047320000,21.7,21.8,21.7,21.8,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
41,1571047380000,22.0,22.5,22.0,22.5,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
42,1571047440000,22.05,22.05,22.05,22.05,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
43,1571047500000,21.6,21.6,21.6,21.6,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
44,1571047560000,21.8,21.8,21.8,21.8,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
45,1571047680000,21.65,22.1,21.65,22.1,750,,11850,weekly,2019-10-31T21:00:00.000,options,call
46,1571047800000,21.75,21.75,21.75,21.75,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
47,1571047920000,22.0,22.0,22.0,22.0,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
48,1571048100000,22.5,22.5,22.5,22.5,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
49,1571048280000,23.15,23.15,23.15,23.15,300,,11850,weekly,2019-10-31T21:00:00.000,options,call
50,1571048460000,22.0,22.0,22.0,22.0,300,,11850,weekly,2019-10-31T21:00:00.000,options,call
51,1571048760000,22.9,22.9,22.9,22.9,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
52,1571048820000,22.8,22.8,22.8,22.8,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
53,1571048880000,23.25,24.4,23.25,24.4,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
54,1571048940000,24.3,24.3,24.3,24.3,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
55,1571049000000,24.8,24.8,24.8,24.8,450,,11850,weekly,2019-10-31T21:00:00.000,options,call
56,1571049060000,25.1,25.1,24.9,24.9,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
57,1571049120000,25.05,25.05,25.05,25.05,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
58,1571049180000,24.95,25.05,24.95,25.05,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
59,1571049240000,24.85,24.85,24.85,24.85,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
60,1571049300000,25.0,25.95,25.0,25.95,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
61,1571049360000,24.7,24.7,24.7,24.7,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
62,1571049540000,24.75,24.75,24.75,24.75,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
63,1571049600000,25.0,25.0,25.0,25.0,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
64,1571049780000,25.25,25.25,25.15,25.25,225,,11850,weekly,2019-10-31T21:00:00.000,options,call
65,1571049840000,25.25,25.75,25.25,25.4,2100,,11850,weekly,2019-10-31T21:00:00.000,options,call
66,1571049900000,25.25,25.25,25.25,25.25,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
67,1571049960000,25.0,25.25,24.8,24.8,375,,11850,weekly,2019-10-31T21:00:00.000,options,call
68,1571050020000,24.25,24.25,24.25,24.25,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
69,1571050140000,23.3,23.65,23.3,23.65,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
70,1571050260000,24.2,24.2,24.2,24.2,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
71,1571050320000,24.0,24.1,23.65,23.7,750,,11850,weekly,2019-10-31T21:00:00.000,options,call
72,1571050380000,23.95,23.95,23.95,23.95,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
73,1571050500000,23.0,23.0,23.0,23.0,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
74,1571050560000,23.95,23.95,23.9,23.9,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
75,1571050920000,24.65,24.7,24.65,24.7,150,,11850,weekly,2019-10-31T21:00:00.000,options,call
76,1571050980000,25.0,25.0,25.0,25.0,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
77,1571051040000,25.6,25.6,25.6,25.6,75,,11850,weekly,2019-10-31T21:00:00.000,options,call
