,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571044500000,37.85,39.15,37.8,39.15,450,,11750,weekly,2019-10-31T21:00:00.000,options,call
1,1571044560000,39.65,40.0,37.45,37.45,2325,,11750,weekly,2019-10-31T21:00:00.000,options,call
2,1571044620000,36.9,38.45,36.9,38.45,3450,,11750,weekly,2019-10-31T21:00:00.000,options,call
3,1571044680000,38.45,39.1,37.9,37.9,4950,,11750,weekly,2019-10-31T21:00:00.000,options,call
4,1571044740000,38.25,38.25,37.55,37.8,2400,,11750,weekly,2019-10-31T21:00:00.000,options,call
5,1571044800000,38.05,38.4,37.45,37.85,2700,,11750,weekly,2019-10-31T21:00:00.000,options,call
6,1571044860000,37.55,37.55,33.4,33.7,4125,,11750,weekly,2019-10-31T21:00:00.000,options,call
7,1571044920000,33.45,34.5,33.45,34.35,2700,,11750,weekly,2019-10-31T21:00:00.000,options,call
8,1571044980000,34.0,36.55,34.0,35.6,1650,,11750,weekly,2019-10-31T21:00:00.000,options,call
9,1571045040000,35.85,36.1,34.0,34.0,2400,,11750,weekly,2019-10-31T21:00:00.000,options,call
10,1571045100000,33.7,34.5,33.7,34.05,525,,11750,weekly,2019-10-31T21:00:00.000,options,call
11,1571045160000,33.6,33.6,33.0,33.0,525,,11750,weekly,2019-10-31T21:00:00.000,options,call
12,1571045220000,33.05,33.5,32.8,33.5,675,,11750,weekly,2019-10-31T21:00:00.000,options,call
13,1571045280000,32.8,33.3,31.4,32.6,1575,,11750,weekly,2019-10-31T21:00:00.000,options,call
14,1571045340000,32.6,32.6,32.15,32.35,675,,11750,weekly,2019-10-31T21:00:00.000,options,call
15,1571045400000,31.95,31.95,30.8,31.2,1575,,11750,weekly,2019-10-31T21:00:00.000,options,call
16,1571045460000,30.85,31.25,30.15,30.5,5625,,11750,weekly,2019-10-31T21:00:00.000,options,call
17,1571045520000,30.85,31.0,30.0,31.0,2700,,11750,weekly,2019-10-31T21:00:00.000,options,call
18,1571045580000,31.0,31.2,29.65,31.1,1800,,11750,weekly,2019-10-31T21:00:00.000,options,call
19,1571045640000,30.95,32.55,30.95,32.3,1650,,11750,weekly,2019-10-31T21:00:00.000,options,call
20,1571045700000,32.7,34.2,32.65,33.8,825,,11750,weekly,2019-10-31T21:00:00.000,options,call
21,1571045760000,33.3,33.6,33.3,33.6,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
22,1571045820000,33.85,34.45,33.85,34.35,675,,11750,weekly,2019-10-31T21:00:00.000,options,call
23,1571045880000,35.1,35.1,34.65,34.85,375,,11750,weekly,2019-10-31T21:00:00.000,options,call
24,1571045940000,34.65,35.5,34.65,35.5,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
25,1571046000000,35.0,35.9,35.0,35.9,375,,11750,weekly,2019-10-31T21:00:00.000,options,call
26,1571046060000,35.9,35.9,35.9,35.9,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
27,1571046120000,35.45,35.45,34.3,34.3,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
28,1571046300000,34.3,34.3,32.65,32.65,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
29,1571046480000,35.4,35.4,35.4,35.4,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
30,1571046660000,35.6,35.85,35.6,35.85,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
31,1571046720000,36.45,36.55,36.25,36.25,450,,11750,weekly,2019-10-31T21:00:00.000,options,call
32,1571046780000,35.65,35.65,35.05,35.15,600,,11750,weekly,2019-10-31T21:00:00.000,options,call
33,1571046840000,34.85,34.95,34.85,34.9,450,,11750,weekly,2019-10-31T21:00:00.000,options,call
34,1571047020000,36.15,36.15,36.15,36.15,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
35,1571047140000,34.75,34.75,34.75,34.75,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
36,1571047200000,35.2,35.2,35.2,35.2,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
37,1571047320000,35.5,35.5,33.7,33.7,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
38,1571047620000,34.5,34.5,34.5,34.5,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
39,1571047680000,33.05,33.05,33.05,33.05,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
40,1571047980000,34.8,34.8,34.8,34.8,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
41,1571048040000,35.1,35.1,35.1,35.1,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
42,1571048220000,36.0,36.0,36.0,36.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
43,1571048280000,35.95,35.95,35.95,35.95,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
44,1571048340000,35.35,35.35,35.35,35.35,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
45,1571048400000,35.35,35.35,35.35,35.35,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
46,1571048460000,34.0,34.0,34.0,34.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
47,1571048580000,34.7,34.9,34.7,34.9,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
48,1571048760000,35.75,35.75,35.75,35.75,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
49,1571048880000,36.35,36.35,36.35,36.35,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
50,1571048940000,37.75,37.75,37.75,37.75,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
51,1571049000000,39.1,39.1,39.1,39.1,375,,11750,weekly,2019-10-31T21:00:00.000,options,call
52,1571049060000,39.15,39.65,39.15,39.55,600,,11750,weekly,2019-10-31T21:00:00.000,options,call
53,1571049120000,39.5,39.5,39.0,39.0,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
54,1571049180000,38.75,39.4,38.75,39.4,1650,,11750,weekly,2019-10-31T21:00:00.000,options,call
55,1571049240000,39.95,39.95,39.1,39.15,2625,,11750,weekly,2019-10-31T21:00:00.000,options,call
56,1571049300000,40.9,41.0,40.9,40.95,1275,,11750,weekly,2019-10-31T21:00:00.000,options,call
57,1571049480000,38.4,38.4,38.4,38.4,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
58,1571049660000,40.0,40.0,40.0,40.0,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
59,1571049720000,40.0,40.3,39.85,40.0,2100,,11750,weekly,2019-10-31T21:00:00.000,options,call
60,1571049780000,40.0,40.0,40.0,40.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
61,1571049840000,41.0,41.0,41.0,41.0,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
62,1571049900000,41.0,41.2,40.8,40.8,1350,,11750,weekly,2019-10-31T21:00:00.000,options,call
63,1571049960000,39.45,39.45,39.45,39.45,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
64,1571050020000,39.5,40.0,38.35,38.35,1650,,11750,weekly,2019-10-31T21:00:00.000,options,call
65,1571050080000,38.85,38.85,38.0,38.0,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
66,1571050200000,37.95,38.0,37.75,38.0,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
67,1571050260000,38.0,38.5,38.0,38.35,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
68,1571050320000,38.2,38.2,37.75,37.75,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
69,1571050440000,37.85,37.85,37.55,37.55,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
70,1571050500000,36.75,37.1,36.75,37.1,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
71,1571050560000,38.1,38.1,38.1,38.1,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
72,1571050740000,38.2,38.2,38.2,38.2,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
73,1571050860000,39.0,39.0,39.0,39.0,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
74,1571050920000,39.0,39.0,39.0,39.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
75,1571051040000,40.75,40.75,40.4,40.6,600,,11750,weekly,2019-10-31T21:00:00.000,options,call
76,1571051100000,41.0,41.0,41.0,41.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
77,1571051220000,39.35,39.35,39.35,39.35,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
78,1571051400000,40.5,40.75,40.5,40.75,900,,11750,weekly,2019-10-31T21:00:00.000,options,call
79,1571051460000,40.45,40.45,40.45,40.45,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
80,1571051520000,40.25,40.25,40.25,40.25,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
81,1571051580000,39.95,39.95,39.95,39.95,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
82,1571051640000,39.0,39.0,39.0,39.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
83,1571051700000,37.85,37.85,37.85,37.85,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
84,1571051820000,38.8,38.8,38.8,38.8,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
85,1571051880000,38.8,38.9,38.8,38.9,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
86,1571052000000,38.7,38.9,38.5,38.5,1200,,11750,weekly,2019-10-31T21:00:00.000,options,call
87,1571052060000,37.85,37.85,37.85,37.85,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
88,1571052180000,39.35,39.35,39.35,39.35,600,,11750,weekly,2019-10-31T21:00:00.000,options,call
89,1571052240000,37.85,37.85,37.85,37.85,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
90,1571052480000,37.85,37.85,36.4,36.4,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
91,1571052600000,37.95,37.95,37.95,37.95,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
92,1571052780000,37.7,37.7,37.7,37.7,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
93,1571052840000,37.75,37.75,37.75,37.75,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
94,1571052960000,38.7,38.7,38.7,38.7,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
95,1571053020000,37.9,38.1,37.9,38.1,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
96,1571053380000,38.0,38.0,38.0,38.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
97,1571053740000,38.85,38.85,38.85,38.85,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
98,1571053860000,37.05,37.35,37.05,37.35,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
99,1571053920000,37.35,37.35,37.35,37.35,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
100,1571053980000,37.0,37.0,36.4,36.4,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
101,1571054040000,37.2,37.2,37.2,37.2,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
102,1571054280000,37.55,37.55,37.55,37.55,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
103,1571054640000,37.3,37.3,37.3,37.3,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
104,1571055000000,36.2,36.5,36.2,36.5,225,,11750,weekly,2019-10-31T21:00:00.000,options,call
105,1571055060000,36.3,36.3,36.3,36.3,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
106,1571055300000,37.6,37.95,37.6,37.95,300,,11750,weekly,2019-10-31T21:00:00.000,options,call
107,1571055420000,38.0,38.0,38.0,38.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
108,1571055480000,37.6,37.6,37.6,37.6,450,,11750,weekly,2019-10-31T21:00:00.000,options,call
109,1571055540000,38.85,38.85,38.4,38.4,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
110,1571055600000,38.4,38.4,38.4,38.4,375,,11750,weekly,2019-10-31T21:00:00.000,options,call
111,1571055720000,37.65,37.65,37.65,37.65,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
112,1571055780000,37.0,37.0,37.0,37.0,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
113,1571055900000,37.35,37.35,37.35,37.35,150,,11750,weekly,2019-10-31T21:00:00.000,options,call
114,1571056020000,37.65,38.4,37.65,38.4,825,,11750,weekly,2019-10-31T21:00:00.000,options,call
115,1571056080000,37.6,37.6,37.6,37.6,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
116,1571056140000,37.7,37.85,36.85,37.75,975,,11750,weekly,2019-10-31T21:00:00.000,options,call
117,1571056200000,38.05,38.05,38.05,38.05,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
118,1571056260000,38.0,38.0,38.0,38.0,375,,11750,weekly,2019-10-31T21:00:00.000,options,call
119,1571056380000,37.95,37.95,37.95,37.95,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
120,1571056500000,38.1,38.1,38.1,38.1,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
121,1571056560000,37.35,37.35,37.35,37.35,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
122,1571056680000,37.0,37.0,36.55,36.55,450,,11750,weekly,2019-10-31T21:00:00.000,options,call
123,1571056920000,36.4,36.4,36.4,36.4,75,,11750,weekly,2019-10-31T21:00:00.000,options,call
