,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1571044500000,112.15,124.4,112.15,112.15,14175,,11200,weekly,2019-10-31T21:00:00.000,options,put
1,1571044560000,112.0,118.8,112.0,118.8,19050,,11200,weekly,2019-10-31T21:00:00.000,options,put
2,1571044620000,119.0,119.0,112.85,113.2,13500,,11200,weekly,2019-10-31T21:00:00.000,options,put
3,1571044680000,113.15,114.45,110.35,113.5,29325,,11200,weekly,2019-10-31T21:00:00.000,options,put
4,1571044740000,113.2,114.1,111.2,112.4,33825,,11200,weekly,2019-10-31T21:00:00.000,options,put
5,1571044800000,111.95,113.5,110.45,112.4,23325,,11200,weekly,2019-10-31T21:00:00.000,options,put
6,1571044860000,113.0,121.75,112.35,119.05,27075,,11200,weekly,2019-10-31T21:00:00.000,options,put
7,1571044920000,118.8,119.2,116.05,116.3,6750,,11200,weekly,2019-10-31T21:00:00.000,options,put
8,1571044980000,117.4,117.95,113.2,114.7,17475,,11200,weekly,2019-10-31T21:00:00.000,options,put
9,1571045040000,115.45,120.0,114.55,119.85,13200,,11200,weekly,2019-10-31T21:00:00.000,options,put
10,1571045100000,120.35,120.35,116.85,119.0,17250,,11200,weekly,2019-10-31T21:00:00.000,options,put
11,1571045160000,119.4,122.25,119.15,122.25,9150,,11200,weekly,2019-10-31T21:00:00.000,options,put
12,1571045220000,122.25,122.25,118.55,121.1,9375,,11200,weekly,2019-10-31T21:00:00.000,options,put
13,1571045280000,121.4,126.3,118.75,122.05,21525,,11200,weekly,2019-10-31T21:00:00.000,options,put
14,1571045340000,122.05,124.1,121.3,123.55,8850,,11200,weekly,2019-10-31T21:00:00.000,options,put
15,1571045400000,122.75,130.5,122.75,125.95,29100,,11200,weekly,2019-10-31T21:00:00.000,options,put
16,1571045460000,125.8,130.15,125.7,129.05,24750,,11200,weekly,2019-10-31T21:00:00.000,options,put
17,1571045520000,127.9,131.3,127.25,127.4,9450,,11200,weekly,2019-10-31T21:00:00.000,options,put
18,1571045580000,127.4,132.55,127.4,131.0,11025,,11200,weekly,2019-10-31T21:00:00.000,options,put
19,1571045640000,130.85,131.1,121.35,121.9,11475,,11200,weekly,2019-10-31T21:00:00.000,options,put
20,1571045700000,121.55,121.55,116.75,118.45,15000,,11200,weekly,2019-10-31T21:00:00.000,options,put
21,1571045760000,118.35,120.8,117.25,117.25,11400,,11200,weekly,2019-10-31T21:00:00.000,options,put
22,1571045820000,118.3,118.4,115.15,116.0,14700,,11200,weekly,2019-10-31T21:00:00.000,options,put
23,1571045880000,114.9,118.85,114.85,116.9,9675,,11200,weekly,2019-10-31T21:00:00.000,options,put
24,1571045940000,116.15,117.75,114.7,116.7,9975,,11200,weekly,2019-10-31T21:00:00.000,options,put
25,1571046000000,116.7,118.55,113.0,114.6,8250,,11200,weekly,2019-10-31T21:00:00.000,options,put
26,1571046060000,114.6,115.4,112.85,115.4,8175,,11200,weekly,2019-10-31T21:00:00.000,options,put
27,1571046120000,114.5,117.0,114.5,116.6,9375,,11200,weekly,2019-10-31T21:00:00.000,options,put
28,1571046180000,116.4,116.9,113.8,115.05,8625,,11200,weekly,2019-10-31T21:00:00.000,options,put
29,1571046240000,114.1,116.0,113.85,115.4,3975,,11200,weekly,2019-10-31T21:00:00.000,options,put
30,1571046300000,115.4,121.1,115.4,117.1,11775,,11200,weekly,2019-10-31T21:00:00.000,options,put
31,1571046360000,117.0,117.0,115.9,116.7,3750,,11200,weekly,2019-10-31T21:00:00.000,options,put
32,1571046420000,116.2,116.75,114.2,114.65,7650,,11200,weekly,2019-10-31T21:00:00.000,options,put
33,1571046480000,114.65,114.65,111.95,112.35,6075,,11200,weekly,2019-10-31T21:00:00.000,options,put
34,1571046540000,112.35,112.55,111.3,111.4,3525,,11200,weekly,2019-10-31T21:00:00.000,options,put
35,1571046600000,111.4,113.9,111.0,111.0,11775,,11200,weekly,2019-10-31T21:00:00.000,options,put
36,1571046660000,110.45,112.5,108.05,109.15,17250,,11200,weekly,2019-10-31T21:00:00.000,options,put
37,1571046720000,109.15,111.75,108.8,111.65,7950,,11200,weekly,2019-10-31T21:00:00.000,options,put
38,1571046780000,111.25,112.25,110.25,111.55,3075,,11200,weekly,2019-10-31T21:00:00.000,options,put
39,1571046840000,112.05,113.15,108.7,109.35,9000,,11200,weekly,2019-10-31T21:00:00.000,options,put
40,1571046900000,108.85,109.6,108.3,109.2,8550,,11200,weekly,2019-10-31T21:00:00.000,options,put
41,1571046960000,109.0,109.9,108.4,108.5,5850,,11200,weekly,2019-10-31T21:00:00.000,options,put
42,1571047020000,109.05,110.5,108.85,110.5,4200,,11200,weekly,2019-10-31T21:00:00.000,options,put
43,1571047080000,110.9,112.15,109.5,111.75,3600,,11200,weekly,2019-10-31T21:00:00.000,options,put
44,1571047140000,111.75,112.4,110.55,112.4,6225,,11200,weekly,2019-10-31T21:00:00.000,options,put
45,1571047200000,113.0,113.0,110.8,110.8,5175,,11200,weekly,2019-10-31T21:00:00.000,options,put
46,1571047260000,110.95,111.7,109.85,111.4,4050,,11200,weekly,2019-10-31T21:00:00.000,options,put
47,1571047320000,111.4,114.3,111.4,112.6,10875,,11200,weekly,2019-10-31T21:00:00.000,options,put
48,1571047380000,112.6,114.25,111.4,111.8,4200,,11200,weekly,2019-10-31T21:00:00.000,options,put
49,1571047440000,112.85,113.5,112.85,113.0,4950,,11200,weekly,2019-10-31T21:00:00.000,options,put
50,1571047500000,113.0,113.0,111.15,112.3,3150,,11200,weekly,2019-10-31T21:00:00.000,options,put
51,1571047560000,112.6,113.7,112.5,112.5,1050,,11200,weekly,2019-10-31T21:00:00.000,options,put
52,1571047620000,112.5,113.5,112.0,112.75,4350,,11200,weekly,2019-10-31T21:00:00.000,options,put
53,1571047680000,112.75,115.6,112.75,113.3,4500,,11200,weekly,2019-10-31T21:00:00.000,options,put
54,1571047740000,113.3,115.55,113.3,114.0,2250,,11200,weekly,2019-10-31T21:00:00.000,options,put
55,1571047800000,114.2,115.0,113.9,114.8,3600,,11200,weekly,2019-10-31T21:00:00.000,options,put
56,1571047860000,113.95,113.95,112.25,112.95,3300,,11200,weekly,2019-10-31T21:00:00.000,options,put
57,1571047920000,112.25,113.3,112.0,112.5,3075,,11200,weekly,2019-10-31T21:00:00.000,options,put
58,1571047980000,112.5,112.65,111.1,111.3,2700,,11200,weekly,2019-10-31T21:00:00.000,options,put
59,1571048040000,111.45,112.55,111.0,112.0,1725,,11200,weekly,2019-10-31T21:00:00.000,options,put
60,1571048100000,112.0,112.1,111.15,111.15,1650,,11200,weekly,2019-10-31T21:00:00.000,options,put
61,1571048160000,111.15,111.15,110.05,110.05,3525,,11200,weekly,2019-10-31T21:00:00.000,options,put
62,1571048220000,109.25,110.55,109.25,109.9,7125,,11200,weekly,2019-10-31T21:00:00.000,options,put
63,1571048280000,109.9,111.8,108.25,111.8,9900,,11200,weekly,2019-10-31T21:00:00.000,options,put
64,1571048340000,111.8,111.8,111.1,111.1,1125,,11200,weekly,2019-10-31T21:00:00.000,options,put
65,1571048400000,111.1,112.35,110.4,112.35,4875,,11200,weekly,2019-10-31T21:00:00.000,options,put
66,1571048460000,112.35,114.0,111.5,112.55,5700,,11200,weekly,2019-10-31T21:00:00.000,options,put
67,1571048520000,113.0,113.0,111.45,111.65,4650,,11200,weekly,2019-10-31T21:00:00.000,options,put
68,1571048580000,111.7,113.0,111.7,112.25,2625,,11200,weekly,2019-10-31T21:00:00.000,options,put
69,1571048640000,112.0,112.0,109.65,110.3,9450,,11200,weekly,2019-10-31T21:00:00.000,options,put
70,1571048700000,110.45,110.85,110.05,110.05,2700,,11200,weekly,2019-10-31T21:00:00.000,options,put
71,1571048760000,110.0,110.6,109.3,109.75,4650,,11200,weekly,2019-10-31T21:00:00.000,options,put
72,1571048820000,109.75,110.3,109.0,109.0,3225,,11200,weekly,2019-10-31T21:00:00.000,options,put
73,1571048880000,109.0,109.1,100.55,103.3,52800,,11200,weekly,2019-10-31T21:00:00.000,options,put
74,1571048940000,102.8,103.6,101.85,102.9,12150,,11200,weekly,2019-10-31T21:00:00.000,options,put
75,1571049000000,102.75,102.75,98.3,99.45,18825,,11200,weekly,2019-10-31T21:00:00.000,options,put
76,1571049060000,99.8,100.3,97.8,98.75,19200,,11200,weekly,2019-10-31T21:00:00.000,options,put
77,1571049120000,98.55,100.7,98.2,100.1,11400,,11200,weekly,2019-10-31T21:00:00.000,options,put
78,1571049180000,99.9,100.2,98.35,98.65,6825,,11200,weekly,2019-10-31T21:00:00.000,options,put
79,1571049240000,98.7,100.2,98.05,98.2,5475,,11200,weekly,2019-10-31T21:00:00.000,options,put
80,1571049300000,98.2,98.2,95.05,97.6,16875,,11200,weekly,2019-10-31T21:00:00.000,options,put
81,1571049360000,97.5,98.5,96.75,98.15,12225,,11200,weekly,2019-10-31T21:00:00.000,options,put
82,1571049420000,98.4,99.3,97.8,98.6,7725,,11200,weekly,2019-10-31T21:00:00.000,options,put
83,1571049480000,99.65,101.25,99.1,101.25,4275,,11200,weekly,2019-10-31T21:00:00.000,options,put
84,1571049540000,101.25,101.25,98.5,99.3,7425,,11200,weekly,2019-10-31T21:00:00.000,options,put
85,1571049600000,99.0,99.0,97.5,97.8,4050,,11200,weekly,2019-10-31T21:00:00.000,options,put
86,1571049660000,97.65,98.25,96.6,97.75,6450,,11200,weekly,2019-10-31T21:00:00.000,options,put
87,1571049720000,98.0,99.4,98.0,99.15,3000,,11200,weekly,2019-10-31T21:00:00.000,options,put
88,1571049780000,99.2,99.35,98.6,98.95,3525,,11200,weekly,2019-10-31T21:00:00.000,options,put
89,1571049840000,99.5,99.5,96.3,98.05,14775,,11200,weekly,2019-10-31T21:00:00.000,options,put
90,1571049900000,98.0,98.0,95.4,96.9,12150,,11200,weekly,2019-10-31T21:00:00.000,options,put
91,1571049960000,97.25,99.35,96.9,99.0,7125,,11200,weekly,2019-10-31T21:00:00.000,options,put
92,1571050020000,99.25,101.25,98.5,100.9,8325,,11200,weekly,2019-10-31T21:00:00.000,options,put
93,1571050080000,100.55,104.2,100.55,104.2,12300,,11200,weekly,2019-10-31T21:00:00.000,options,put
94,1571050140000,104.75,104.9,102.2,102.2,12450,,11200,weekly,2019-10-31T21:00:00.000,options,put
95,1571050200000,102.3,103.6,102.2,102.55,7725,,11200,weekly,2019-10-31T21:00:00.000,options,put
96,1571050260000,102.35,102.35,100.95,100.95,5325,,11200,weekly,2019-10-31T21:00:00.000,options,put
97,1571050320000,100.95,103.4,100.95,103.0,3600,,11200,weekly,2019-10-31T21:00:00.000,options,put
98,1571050380000,103.05,103.15,102.0,102.4,7350,,11200,weekly,2019-10-31T21:00:00.000,options,put
99,1571050440000,102.4,103.05,101.3,102.25,5925,,11200,weekly,2019-10-31T21:00:00.000,options,put
100,1571050500000,101.95,104.95,101.75,102.6,14850,,11200,weekly,2019-10-31T21:00:00.000,options,put
101,1571050560000,102.65,102.65,100.55,100.55,1650,,11200,weekly,2019-10-31T21:00:00.000,options,put
102,1571050620000,100.55,100.85,98.55,98.55,4350,,11200,weekly,2019-10-31T21:00:00.000,options,put
103,1571050680000,99.5,100.4,99.35,99.8,6075,,11200,weekly,2019-10-31T21:00:00.000,options,put
104,1571050740000,99.6,100.55,99.0,99.0,3375,,11200,weekly,2019-10-31T21:00:00.000,options,put
105,1571050800000,99.0,100.9,99.0,100.75,1425,,11200,weekly,2019-10-31T21:00:00.000,options,put
106,1571050860000,100.75,100.75,98.2,98.35,2775,,11200,weekly,2019-10-31T21:00:00.000,options,put
107,1571050920000,98.65,98.7,97.35,98.1,5775,,11200,weekly,2019-10-31T21:00:00.000,options,put
108,1571050980000,98.25,98.25,96.8,96.8,3900,,11200,weekly,2019-10-31T21:00:00.000,options,put
