,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665632700000,20.5,22.5,11.05,15.3,405450,1155325,38200,weekly,2022-10-13T21:00:00.000,options,put
1,1665632760000,14.55,14.55,11.0,11.1,337150,1155325,38200,weekly,2022-10-13T21:00:00.000,options,put
2,1665632820000,10.9,11.85,9.55,9.95,626350,1150975,38200,weekly,2022-10-13T21:00:00.000,options,put
3,1665632880000,10.0,11.15,9.35,9.45,506625,1150975,38200,weekly,2022-10-13T21:00:00.000,options,put
4,1665632940000,9.3,10.4,9.15,10.25,339400,1150975,38200,weekly,2022-10-13T21:00:00.000,options,put
5,1665633000000,10.1,10.55,9.0,9.15,286625,1484050,38200,weekly,2022-10-13T21:00:00.000,options,put
6,1665633060000,9.05,9.95,8.55,9.8,269850,1484050,38200,weekly,2022-10-13T21:00:00.000,options,put
7,1665633120000,9.85,11.6,9.65,10.3,307375,1484050,38200,weekly,2022-10-13T21:00:00.000,options,put
8,1665633180000,10.3,10.3,8.05,8.3,295725,1564075,38200,weekly,2022-10-13T21:00:00.000,options,put
9,1665633240000,8.45,9.15,7.5,7.5,242675,1564075,38200,weekly,2022-10-13T21:00:00.000,options,put
10,1665633300000,7.2,7.65,7.0,7.3,350650,1564075,38200,weekly,2022-10-13T21:00:00.000,options,put
11,1665633360000,7.3,7.9,7.3,7.75,262900,1560450,38200,weekly,2022-10-13T21:00:00.000,options,put
12,1665633420000,7.75,8.7,7.6,8.6,300725,1560450,38200,weekly,2022-10-13T21:00:00.000,options,put
13,1665633480000,8.6,8.6,7.9,8.0,189875,1560450,38200,weekly,2022-10-13T21:00:00.000,options,put
14,1665633540000,7.9,7.95,7.15,7.45,138225,1555775,38200,weekly,2022-10-13T21:00:00.000,options,put
15,1665633600000,7.3,8.15,7.0,7.5,216000,1555775,38200,weekly,2022-10-13T21:00:00.000,options,put
16,1665633660000,7.4,7.5,6.2,6.3,251625,1555775,38200,weekly,2022-10-13T21:00:00.000,options,put
17,1665633720000,6.3,7.1,6.1,6.65,210150,1497225,38200,weekly,2022-10-13T21:00:00.000,options,put
18,1665633780000,6.55,6.85,6.35,6.4,96800,1497225,38200,weekly,2022-10-13T21:00:00.000,options,put
19,1665633840000,6.55,6.65,6.15,6.35,73575,1497225,38200,weekly,2022-10-13T21:00:00.000,options,put
20,1665633900000,6.4,6.5,6.15,6.35,154400,1484325,38200,weekly,2022-10-13T21:00:00.000,options,put
21,1665633960000,6.35,6.95,6.25,6.45,124575,1484325,38200,weekly,2022-10-13T21:00:00.000,options,put
22,1665634020000,6.45,6.8,6.2,6.45,125125,1484325,38200,weekly,2022-10-13T21:00:00.000,options,put
23,1665634080000,6.4,6.75,6.2,6.4,110075,1516125,38200,weekly,2022-10-13T21:00:00.000,options,put
24,1665634140000,6.35,6.95,6.35,6.9,67775,1516125,38200,weekly,2022-10-13T21:00:00.000,options,put
25,1665634200000,6.85,7.9,6.8,7.9,84450,1516125,38200,weekly,2022-10-13T21:00:00.000,options,put
26,1665634260000,7.85,7.85,6.85,7.0,53700,1524050,38200,weekly,2022-10-13T21:00:00.000,options,put
27,1665634320000,7.15,8.45,7.0,8.2,130175,1524050,38200,weekly,2022-10-13T21:00:00.000,options,put
28,1665634380000,8.3,8.3,7.4,7.8,107700,1524050,38200,weekly,2022-10-13T21:00:00.000,options,put
29,1665634440000,7.8,7.8,6.7,7.2,76050,1577725,38200,weekly,2022-10-13T21:00:00.000,options,put
30,1665634500000,7.15,7.3,6.7,6.8,77500,1577725,38200,weekly,2022-10-13T21:00:00.000,options,put
31,1665634560000,6.85,7.0,6.7,6.7,63450,1577725,38200,weekly,2022-10-13T21:00:00.000,options,put
32,1665634620000,6.7,7.1,6.5,6.5,74750,1633775,38200,weekly,2022-10-13T21:00:00.000,options,put
33,1665634680000,6.5,6.65,5.85,5.9,62500,1633775,38200,weekly,2022-10-13T21:00:00.000,options,put
34,1665634740000,5.85,6.0,5.4,5.5,80125,1633775,38200,weekly,2022-10-13T21:00:00.000,options,put
35,1665634800000,5.4,5.9,5.35,5.75,74925,1637225,38200,weekly,2022-10-13T21:00:00.000,options,put
36,1665634860000,5.75,6.05,5.7,5.85,59025,1637225,38200,weekly,2022-10-13T21:00:00.000,options,put
37,1665634920000,5.85,6.0,5.65,5.85,52900,1637225,38200,weekly,2022-10-13T21:00:00.000,options,put
38,1665634980000,5.85,6.1,5.75,6.05,39925,1634825,38200,weekly,2022-10-13T21:00:00.000,options,put
39,1665635040000,6.05,6.1,5.85,6.1,34150,1634825,38200,weekly,2022-10-13T21:00:00.000,options,put
40,1665635100000,6.15,6.3,5.85,5.9,40725,1634825,38200,weekly,2022-10-13T21:00:00.000,options,put
41,1665635160000,5.85,6.6,5.8,6.55,66600,1644200,38200,weekly,2022-10-13T21:00:00.000,options,put
42,1665635220000,6.6,7.0,6.5,6.9,73875,1644200,38200,weekly,2022-10-13T21:00:00.000,options,put
43,1665635280000,6.85,6.9,6.4,6.7,53175,1644200,38200,weekly,2022-10-13T21:00:00.000,options,put
44,1665635340000,6.7,6.8,6.45,6.75,50525,1650825,38200,weekly,2022-10-13T21:00:00.000,options,put
45,1665635400000,6.8,8.75,6.8,7.8,185175,1650825,38200,weekly,2022-10-13T21:00:00.000,options,put
46,1665635460000,7.85,7.9,6.15,6.15,116425,1650825,38200,weekly,2022-10-13T21:00:00.000,options,put
47,1665635520000,6.05,6.75,5.85,6.65,99125,1644375,38200,weekly,2022-10-13T21:00:00.000,options,put
48,1665635580000,6.7,7.55,6.6,7.35,81275,1644375,38200,weekly,2022-10-13T21:00:00.000,options,put
49,1665635640000,7.35,9.7,7.35,9.7,260675,1644375,38200,weekly,2022-10-13T21:00:00.000,options,put
50,1665635700000,9.4,9.9,8.25,9.5,223425,1611400,38200,weekly,2022-10-13T21:00:00.000,options,put
51,1665635760000,9.15,11.35,9.1,10.3,234375,1611400,38200,weekly,2022-10-13T21:00:00.000,options,put
52,1665635820000,10.5,11.1,8.4,9.0,220700,1611400,38200,weekly,2022-10-13T21:00:00.000,options,put
53,1665635880000,8.9,10.0,8.9,9.6,145900,1642950,38200,weekly,2022-10-13T21:00:00.000,options,put
54,1665635940000,9.65,10.6,9.3,9.95,181925,1642950,38200,weekly,2022-10-13T21:00:00.000,options,put
55,1665636000000,9.85,12.65,9.65,10.75,403800,1642950,38200,weekly,2022-10-13T21:00:00.000,options,put
56,1665636060000,11.0,12.1,10.75,11.5,213850,1646525,38200,weekly,2022-10-13T21:00:00.000,options,put
57,1665636120000,11.45,12.7,10.7,10.9,257975,1646525,38200,weekly,2022-10-13T21:00:00.000,options,put
58,1665636180000,10.9,11.2,10.1,10.2,223350,1646525,38200,weekly,2022-10-13T21:00:00.000,options,put
59,1665636240000,10.2,15.25,10.1,14.8,393775,1700575,38200,weekly,2022-10-13T21:00:00.000,options,put
60,1665636300000,15.15,19.65,15.05,16.2,638550,1700575,38200,weekly,2022-10-13T21:00:00.000,options,put
61,1665636360000,16.8,17.2,13.3,15.85,307475,1700575,38200,weekly,2022-10-13T21:00:00.000,options,put
62,1665636420000,15.8,16.0,12.95,12.95,228475,1808475,38200,weekly,2022-10-13T21:00:00.000,options,put
63,1665636480000,12.95,13.6,12.05,12.25,264275,1808475,38200,weekly,2022-10-13T21:00:00.000,options,put
64,1665636540000,12.55,12.7,10.95,11.25,271175,1808475,38200,weekly,2022-10-13T21:00:00.000,options,put
65,1665636600000,11.15,14.4,10.9,14.0,312975,1827275,38200,weekly,2022-10-13T21:00:00.000,options,put
66,1665636660000,13.75,15.05,13.6,14.1,185875,1827275,38200,weekly,2022-10-13T21:00:00.000,options,put
67,1665636720000,14.3,14.5,13.05,13.85,222000,1827275,38200,weekly,2022-10-13T21:00:00.000,options,put
68,1665636780000,13.8,15.2,13.15,14.7,141625,1904750,38200,weekly,2022-10-13T21:00:00.000,options,put
