,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1665632700000,1496.2,1496.2,1463.8,1463.8,125,39650,37500,weekly,2022-10-13T21:00:00.000,options,call
1,1665632760000,1464.35,1470.85,1444.5,1470.85,1900,39650,37500,weekly,2022-10-13T21:00:00.000,options,call
2,1665632820000,1502.0,1546.1,1500.0,1546.1,275,39125,37500,weekly,2022-10-13T21:00:00.000,options,call
3,1665632880000,1521.25,1521.25,1480.25,1480.25,325,39125,37500,weekly,2022-10-13T21:00:00.000,options,call
4,1665632940000,1505.6,1510.0,1489.5,1500.0,1900,39125,37500,weekly,2022-10-13T21:00:00.000,options,call
5,1665633000000,1512.8,1512.8,1487.5,1487.5,325,37950,37500,weekly,2022-10-13T21:00:00.000,options,call
6,1665633060000,1501.65,1501.65,1450.0,1457.1,775,37950,37500,weekly,2022-10-13T21:00:00.000,options,call
7,1665633120000,1425.0,1450.9,1419.6,1449.0,900,37950,37500,weekly,2022-10-13T21:00:00.000,options,call
8,1665633180000,1467.05,1487.8,1467.05,1487.8,300,38025,37500,weekly,2022-10-13T21:00:00.000,options,call
9,1665633240000,1483.3,1523.35,1479.9,1523.35,1550,38025,37500,weekly,2022-10-13T21:00:00.000,options,call
10,1665633300000,1519.35,1525.95,1511.0,1511.0,350,38025,37500,weekly,2022-10-13T21:00:00.000,options,call
11,1665633360000,1502.95,1510.0,1502.95,1510.0,2500,36850,37500,weekly,2022-10-13T21:00:00.000,options,call
12,1665633420000,1485.9,1496.1,1483.55,1483.55,550,36850,37500,weekly,2022-10-13T21:00:00.000,options,call
13,1665633480000,1496.95,1496.95,1496.95,1496.95,25,36850,37500,weekly,2022-10-13T21:00:00.000,options,call
14,1665633540000,1510.0,1511.0,1504.4,1510.95,1350,33075,37500,weekly,2022-10-13T21:00:00.000,options,call
15,1665633600000,1516.0,1516.0,1471.7,1475.1,1350,33075,37500,weekly,2022-10-13T21:00:00.000,options,call
16,1665633660000,1490.0,1550.0,1490.0,1547.45,2000,33075,37500,weekly,2022-10-13T21:00:00.000,options,call
17,1665633720000,1558.25,1558.25,1545.45,1545.45,125,30075,37500,weekly,2022-10-13T21:00:00.000,options,call
18,1665633780000,1542.0,1551.35,1539.5,1551.0,325,30075,37500,weekly,2022-10-13T21:00:00.000,options,call
19,1665633840000,1549.5,1551.25,1540.0,1540.0,125,30075,37500,weekly,2022-10-13T21:00:00.000,options,call
20,1665633900000,1543.1,1543.1,1500.0,1500.0,450,30025,37500,weekly,2022-10-13T21:00:00.000,options,call
21,1665633960000,1493.25,1514.15,1475.0,1507.3,450,30025,37500,weekly,2022-10-13T21:00:00.000,options,call
22,1665634020000,1507.05,1510.05,1505.0,1505.0,125,30025,37500,weekly,2022-10-13T21:00:00.000,options,call
23,1665634080000,1496.95,1501.65,1496.95,1498.45,75,30550,37500,weekly,2022-10-13T21:00:00.000,options,call
24,1665634140000,1498.45,1498.45,1494.7,1494.7,75,30550,37500,weekly,2022-10-13T21:00:00.000,options,call
25,1665634200000,1486.15,1490.65,1475.0,1477.5,425,30550,37500,weekly,2022-10-13T21:00:00.000,options,call
