,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212500000,10.85,12.5,8.8,9.7,16725,,8500,weekly,2020-6-25T21:00:00.000,options,put
1,1592212560000,9.6,10.9,9.6,10.65,11325,,8500,weekly,2020-6-25T21:00:00.000,options,put
2,1592212620000,10.75,10.85,10.05,10.05,14250,,8500,weekly,2020-6-25T21:00:00.000,options,put
3,1592212680000,9.95,9.95,9.2,9.2,5550,,8500,weekly,2020-6-25T21:00:00.000,options,put
4,1592212740000,9.2,9.75,9.1,9.7,3450,,8500,weekly,2020-6-25T21:00:00.000,options,put
5,1592212800000,9.7,9.85,9.55,9.6,4575,,8500,weekly,2020-6-25T21:00:00.000,options,put
6,1592212860000,9.5,9.6,9.5,9.55,4200,,8500,weekly,2020-6-25T21:00:00.000,options,put
7,1592212920000,9.55,9.6,9.4,9.5,5250,,8500,weekly,2020-6-25T21:00:00.000,options,put
8,1592212980000,9.5,9.7,9.45,9.7,1725,,8500,weekly,2020-6-25T21:00:00.000,options,put
9,1592213040000,9.7,9.9,9.6,9.75,5400,,8500,weekly,2020-6-25T21:00:00.000,options,put
10,1592213100000,9.75,10.1,9.75,10.1,3450,,8500,weekly,2020-6-25T21:00:00.000,options,put
11,1592213160000,10.1,10.15,9.95,10.1,1875,,8500,weekly,2020-6-25T21:00:00.000,options,put
12,1592213220000,10.35,10.55,10.35,10.45,3150,,8500,weekly,2020-6-25T21:00:00.000,options,put
13,1592213280000,10.3,10.4,10.1,10.3,2700,,8500,weekly,2020-6-25T21:00:00.000,options,put
14,1592213340000,10.3,10.3,10.05,10.1,3525,,8500,weekly,2020-6-25T21:00:00.000,options,put
15,1592213400000,10.25,10.55,10.25,10.5,6300,,8500,weekly,2020-6-25T21:00:00.000,options,put
16,1592213460000,10.5,10.5,10.2,10.2,3975,,8500,weekly,2020-6-25T21:00:00.000,options,put
17,1592213520000,10.25,10.5,10.05,10.5,6900,,8500,weekly,2020-6-25T21:00:00.000,options,put
18,1592213580000,10.5,10.75,10.2,10.75,4950,,8500,weekly,2020-6-25T21:00:00.000,options,put
19,1592213640000,10.75,11.0,10.4,10.8,4425,,8500,weekly,2020-6-25T21:00:00.000,options,put
20,1592213700000,10.8,10.8,10.35,10.4,6300,,8500,weekly,2020-6-25T21:00:00.000,options,put
21,1592213760000,10.4,10.55,10.0,10.05,21225,,8500,weekly,2020-6-25T21:00:00.000,options,put
22,1592213820000,10.05,10.25,10.05,10.2,3825,,8500,weekly,2020-6-25T21:00:00.000,options,put
23,1592213880000,10.1,10.2,10.0,10.05,2625,,8500,weekly,2020-6-25T21:00:00.000,options,put
24,1592213940000,10.05,10.15,10.0,10.1,1500,,8500,weekly,2020-6-25T21:00:00.000,options,put
25,1592214000000,10.1,10.25,10.1,10.2,2250,,8500,weekly,2020-6-25T21:00:00.000,options,put
26,1592214060000,10.2,10.2,9.9,10.05,1950,,8500,weekly,2020-6-25T21:00:00.000,options,put
27,1592214120000,10.05,10.1,9.6,9.6,2700,,8500,weekly,2020-6-25T21:00:00.000,options,put
28,1592214180000,9.6,9.8,9.5,9.5,1575,,8500,weekly,2020-6-25T21:00:00.000,options,put
29,1592214240000,9.5,9.55,9.5,9.5,450,,8500,weekly,2020-6-25T21:00:00.000,options,put
30,1592214300000,9.5,9.65,9.45,9.65,1200,,8500,weekly,2020-6-25T21:00:00.000,options,put
31,1592214360000,9.65,9.65,9.5,9.6,2175,,8500,weekly,2020-6-25T21:00:00.000,options,put
32,1592214420000,9.6,9.6,9.4,9.45,1050,,8500,weekly,2020-6-25T21:00:00.000,options,put
33,1592214480000,9.45,9.45,9.3,9.35,15825,,8500,weekly,2020-6-25T21:00:00.000,options,put
34,1592214540000,9.4,9.4,9.05,9.25,4125,,8500,weekly,2020-6-25T21:00:00.000,options,put
35,1592214600000,9.25,9.3,9.1,9.3,4800,,8500,weekly,2020-6-25T21:00:00.000,options,put
36,1592214660000,9.3,9.3,9.25,9.25,750,,8500,weekly,2020-6-25T21:00:00.000,options,put
37,1592214720000,9.25,9.25,9.15,9.15,1425,,8500,weekly,2020-6-25T21:00:00.000,options,put
38,1592214780000,9.15,9.2,9.05,9.1,1350,,8500,weekly,2020-6-25T21:00:00.000,options,put
39,1592214840000,9.1,9.25,9.1,9.25,1575,,8500,weekly,2020-6-25T21:00:00.000,options,put
40,1592214900000,9.25,9.35,9.25,9.35,600,,8500,weekly,2020-6-25T21:00:00.000,options,put
41,1592214960000,9.35,9.55,9.2,9.55,2775,,8500,weekly,2020-6-25T21:00:00.000,options,put
42,1592215020000,9.55,9.65,9.55,9.65,4050,,8500,weekly,2020-6-25T21:00:00.000,options,put
43,1592215080000,9.65,9.95,9.65,9.95,2850,,8500,weekly,2020-6-25T21:00:00.000,options,put
