,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1592212500000,175.7,189.95,173.45,180.3,80325,,9800,weekly,2020-6-25T21:00:00.000,options,put
1,1592212560000,181.0,191.7,180.55,190.75,36075,,9800,weekly,2020-6-25T21:00:00.000,options,put
2,1592212620000,190.6,190.95,181.4,181.4,75150,,9800,weekly,2020-6-25T21:00:00.000,options,put
3,1592212680000,180.1,180.1,174.3,174.3,74250,,9800,weekly,2020-6-25T21:00:00.000,options,put
4,1592212740000,174.9,182.65,173.8,179.8,29250,,9800,weekly,2020-6-25T21:00:00.000,options,put
5,1592212800000,179.85,181.0,175.1,177.5,32775,,9800,weekly,2020-6-25T21:00:00.000,options,put
6,1592212860000,177.5,180.35,175.05,178.75,12750,,9800,weekly,2020-6-25T21:00:00.000,options,put
7,1592212920000,178.45,178.45,175.0,177.9,14925,,9800,weekly,2020-6-25T21:00:00.000,options,put
8,1592212980000,177.9,181.4,177.05,181.35,26100,,9800,weekly,2020-6-25T21:00:00.000,options,put
9,1592213040000,181.15,185.05,180.0,183.05,22050,,9800,weekly,2020-6-25T21:00:00.000,options,put
10,1592213100000,183.05,189.0,183.05,188.45,15900,,9800,weekly,2020-6-25T21:00:00.000,options,put
11,1592213160000,190.0,192.9,187.1,192.9,52875,,9800,weekly,2020-6-25T21:00:00.000,options,put
12,1592213220000,192.75,196.15,191.5,191.55,21750,,9800,weekly,2020-6-25T21:00:00.000,options,put
13,1592213280000,190.5,191.8,186.75,186.75,20475,,9800,weekly,2020-6-25T21:00:00.000,options,put
14,1592213340000,186.75,188.15,184.05,186.55,13050,,9800,weekly,2020-6-25T21:00:00.000,options,put
15,1592213400000,186.55,200.0,186.55,199.0,15900,,9800,weekly,2020-6-25T21:00:00.000,options,put
16,1592213460000,198.2,201.35,197.4,199.65,20100,,9800,weekly,2020-6-25T21:00:00.000,options,put
17,1592213520000,199.65,204.25,196.8,203.9,23025,,9800,weekly,2020-6-25T21:00:00.000,options,put
18,1592213580000,204.1,206.8,198.95,206.8,21675,,9800,weekly,2020-6-25T21:00:00.000,options,put
19,1592213640000,206.0,210.35,202.65,206.3,33075,,9800,weekly,2020-6-25T21:00:00.000,options,put
20,1592213700000,206.75,207.45,199.5,201.35,19500,,9800,weekly,2020-6-25T21:00:00.000,options,put
21,1592213760000,201.35,204.2,198.35,200.85,11925,,9800,weekly,2020-6-25T21:00:00.000,options,put
22,1592213820000,201.25,205.7,201.25,204.0,7200,,9800,weekly,2020-6-25T21:00:00.000,options,put
23,1592213880000,202.75,204.1,199.4,200.65,11325,,9800,weekly,2020-6-25T21:00:00.000,options,put
24,1592213940000,200.65,203.7,199.85,202.4,10575,,9800,weekly,2020-6-25T21:00:00.000,options,put
25,1592214000000,202.8,206.7,202.8,205.2,12900,,9800,weekly,2020-6-25T21:00:00.000,options,put
26,1592214060000,205.15,205.6,201.0,203.55,12825,,9800,weekly,2020-6-25T21:00:00.000,options,put
27,1592214120000,203.25,203.35,196.2,198.05,9900,,9800,weekly,2020-6-25T21:00:00.000,options,put
28,1592214180000,198.05,199.15,194.2,194.2,9225,,9800,weekly,2020-6-25T21:00:00.000,options,put
29,1592214240000,194.45,196.95,193.15,195.85,8850,,9800,weekly,2020-6-25T21:00:00.000,options,put
30,1592214300000,196.5,200.55,196.5,199.15,6825,,9800,weekly,2020-6-25T21:00:00.000,options,put
31,1592214360000,199.15,199.15,196.25,196.3,6450,,9800,weekly,2020-6-25T21:00:00.000,options,put
32,1592214420000,196.3,197.05,194.65,194.65,13350,,9800,weekly,2020-6-25T21:00:00.000,options,put
33,1592214480000,194.65,195.95,193.7,194.8,14850,,9800,weekly,2020-6-25T21:00:00.000,options,put
34,1592214540000,193.85,194.0,186.9,190.35,16500,,9800,weekly,2020-6-25T21:00:00.000,options,put
35,1592214600000,190.35,194.1,189.05,194.1,14700,,9800,weekly,2020-6-25T21:00:00.000,options,put
36,1592214660000,194.1,194.1,191.95,192.0,5325,,9800,weekly,2020-6-25T21:00:00.000,options,put
37,1592214720000,192.0,194.25,191.9,192.65,6000,,9800,weekly,2020-6-25T21:00:00.000,options,put
38,1592214780000,192.65,192.65,189.0,191.7,14100,,9800,weekly,2020-6-25T21:00:00.000,options,put
39,1592214840000,191.7,197.45,191.45,195.7,10875,,9800,weekly,2020-6-25T21:00:00.000,options,put
40,1592214900000,195.7,199.25,195.0,197.45,11325,,9800,weekly,2020-6-25T21:00:00.000,options,put
41,1592214960000,197.45,200.7,196.0,200.7,3975,,9800,weekly,2020-6-25T21:00:00.000,options,put
42,1592215020000,200.7,204.25,200.7,202.85,10800,,9800,weekly,2020-6-25T21:00:00.000,options,put
43,1592215080000,202.7,204.0,202.0,203.0,5175,,9800,weekly,2020-6-25T21:00:00.000,options,put
44,1592215140000,203.0,207.0,203.0,204.5,8250,,9800,weekly,2020-6-25T21:00:00.000,options,put
45,1592215200000,205.25,210.7,205.25,209.5,19275,,9800,weekly,2020-6-25T21:00:00.000,options,put
46,1592215260000,209.45,210.3,207.0,208.15,7875,,9800,weekly,2020-6-25T21:00:00.000,options,put
47,1592215320000,208.15,208.25,200.7,203.6,13575,,9800,weekly,2020-6-25T21:00:00.000,options,put
48,1592215380000,203.6,204.95,201.95,201.95,12075,,9800,weekly,2020-6-25T21:00:00.000,options,put
49,1592215440000,201.95,206.85,201.95,205.5,12825,,9800,weekly,2020-6-25T21:00:00.000,options,put
50,1592215500000,205.5,206.15,201.05,203.4,8100,,9800,weekly,2020-6-25T21:00:00.000,options,put
51,1592215560000,203.05,204.5,198.85,200.0,6150,,9800,weekly,2020-6-25T21:00:00.000,options,put
52,1592215620000,200.0,202.65,199.0,200.25,26700,,9800,weekly,2020-6-25T21:00:00.000,options,put
53,1592215680000,200.25,202.65,199.8,199.8,9375,,9800,weekly,2020-6-25T21:00:00.000,options,put
54,1592215740000,198.85,202.0,198.85,201.35,4425,,9800,weekly,2020-6-25T21:00:00.000,options,put
55,1592215800000,201.35,201.95,199.25,200.7,8625,,9800,weekly,2020-6-25T21:00:00.000,options,put
56,1592215860000,200.7,203.5,200.7,203.45,4425,,9800,weekly,2020-6-25T21:00:00.000,options,put
57,1592215920000,203.45,206.0,203.45,205.25,8250,,9800,weekly,2020-6-25T21:00:00.000,options,put
58,1592215980000,205.25,207.2,203.5,207.2,4425,,9800,weekly,2020-6-25T21:00:00.000,options,put
59,1592216040000,208.0,208.8,206.85,208.8,12225,,9800,weekly,2020-6-25T21:00:00.000,options,put
60,1592216100000,208.8,215.0,208.8,214.9,13650,,9800,weekly,2020-6-25T21:00:00.000,options,put
61,1592216160000,215.7,218.3,214.0,218.0,56475,,9800,weekly,2020-6-25T21:00:00.000,options,put
62,1592216220000,218.0,221.85,218.0,221.35,37575,,9800,weekly,2020-6-25T21:00:00.000,options,put
63,1592216280000,220.25,223.3,219.55,222.45,16575,,9800,weekly,2020-6-25T21:00:00.000,options,put
64,1592216340000,222.4,223.0,220.0,220.7,10800,,9800,weekly,2020-6-25T21:00:00.000,options,put
65,1592216400000,220.7,225.35,220.7,222.0,18150,,9800,weekly,2020-6-25T21:00:00.000,options,put
66,1592216460000,222.15,222.8,218.85,222.8,11925,,9800,weekly,2020-6-25T21:00:00.000,options,put
67,1592216520000,222.6,227.0,222.6,223.55,10200,,9800,weekly,2020-6-25T21:00:00.000,options,put
68,1592216580000,223.55,226.15,223.55,225.0,13800,,9800,weekly,2020-6-25T21:00:00.000,options,put
69,1592216640000,225.0,229.35,223.45,229.35,15075,,9800,weekly,2020-6-25T21:00:00.000,options,put
70,1592216700000,229.65,231.85,227.25,227.25,10800,,9800,weekly,2020-6-25T21:00:00.000,options,put
