,timestamp,open,high,low,close,volume,open_interest,strike,expiry_type,expiry,instrument,contract_type
0,1655351100000,301.05,324.5,254.55,265.5,95450,110050,33900,weekly,2022-6-16T21:00:00.000,options,put
1,1655351160000,266.0,267.15,232.6,234.2,87050,110050,33900,weekly,2022-6-16T21:00:00.000,options,put
2,1655351220000,233.6,251.5,216.2,250.25,142300,190975,33900,weekly,2022-6-16T21:00:00.000,options,put
3,1655351280000,247.9,250.0,234.55,247.35,107125,190975,33900,weekly,2022-6-16T21:00:00.000,options,put
4,1655351340000,249.05,255.5,242.5,253.2,86300,190975,33900,weekly,2022-6-16T21:00:00.000,options,put
5,1655351400000,249.2,255.95,238.0,244.95,107400,264375,33900,weekly,2022-6-16T21:00:00.000,options,put
6,1655351460000,244.3,255.55,244.3,254.7,67525,264375,33900,weekly,2022-6-16T21:00:00.000,options,put
7,1655351520000,253.85,264.0,252.45,261.2,86375,264375,33900,weekly,2022-6-16T21:00:00.000,options,put
8,1655351580000,262.05,267.2,255.15,262.35,77525,281300,33900,weekly,2022-6-16T21:00:00.000,options,put
9,1655351640000,262.55,273.75,262.5,271.0,86450,281300,33900,weekly,2022-6-16T21:00:00.000,options,put
10,1655351700000,269.95,287.85,268.45,287.85,106725,281300,33900,weekly,2022-6-16T21:00:00.000,options,put
11,1655351760000,288.75,312.8,282.95,290.7,197100,304475,33900,weekly,2022-6-16T21:00:00.000,options,put
12,1655351820000,292.8,298.7,270.3,270.3,119800,304475,33900,weekly,2022-6-16T21:00:00.000,options,put
13,1655351880000,271.8,285.6,256.6,284.2,109350,304475,33900,weekly,2022-6-16T21:00:00.000,options,put
14,1655351940000,284.45,285.95,274.0,276.3,67625,370675,33900,weekly,2022-6-16T21:00:00.000,options,put
15,1655352000000,275.25,275.25,251.3,251.5,113775,370675,33900,weekly,2022-6-16T21:00:00.000,options,put
16,1655352060000,251.4,256.05,239.8,252.8,129750,370675,33900,weekly,2022-6-16T21:00:00.000,options,put
17,1655352120000,252.65,259.85,251.4,259.85,53500,391750,33900,weekly,2022-6-16T21:00:00.000,options,put
18,1655352180000,264.2,277.95,262.2,272.7,98275,391750,33900,weekly,2022-6-16T21:00:00.000,options,put
19,1655352240000,274.8,275.5,263.6,264.0,74300,391750,33900,weekly,2022-6-16T21:00:00.000,options,put
20,1655352300000,262.3,278.05,259.65,277.6,78875,414250,33900,weekly,2022-6-16T21:00:00.000,options,put
21,1655352360000,277.05,283.9,275.45,279.7,80075,414250,33900,weekly,2022-6-16T21:00:00.000,options,put
22,1655352420000,279.35,289.0,277.95,286.6,80625,414250,33900,weekly,2022-6-16T21:00:00.000,options,put
23,1655352480000,285.2,307.35,284.65,300.9,138050,412025,33900,weekly,2022-6-16T21:00:00.000,options,put
24,1655352540000,302.45,302.65,288.95,301.45,74600,412025,33900,weekly,2022-6-16T21:00:00.000,options,put
25,1655352600000,301.0,313.0,292.95,293.95,108300,412025,33900,weekly,2022-6-16T21:00:00.000,options,put
26,1655352660000,296.0,326.05,295.65,323.0,114825,392975,33900,weekly,2022-6-16T21:00:00.000,options,put
27,1655352720000,319.75,338.55,315.95,330.8,196500,392975,33900,weekly,2022-6-16T21:00:00.000,options,put
28,1655352780000,330.3,332.0,313.3,331.35,105300,392975,33900,weekly,2022-6-16T21:00:00.000,options,put
29,1655352840000,332.05,332.05,320.15,327.2,86125,379750,33900,weekly,2022-6-16T21:00:00.000,options,put
30,1655352900000,327.95,336.7,311.4,316.65,107125,379750,33900,weekly,2022-6-16T21:00:00.000,options,put
31,1655352960000,317.5,318.1,298.7,305.7,83200,379750,33900,weekly,2022-6-16T21:00:00.000,options,put
32,1655353020000,306.2,314.25,297.0,314.25,56825,407825,33900,weekly,2022-6-16T21:00:00.000,options,put
33,1655353080000,314.0,334.8,311.65,324.65,104200,407825,33900,weekly,2022-6-16T21:00:00.000,options,put
34,1655353140000,324.9,338.8,324.9,336.45,82200,407825,33900,weekly,2022-6-16T21:00:00.000,options,put
35,1655353200000,337.0,344.0,322.0,332.3,97650,381175,33900,weekly,2022-6-16T21:00:00.000,options,put
36,1655353260000,331.45,346.5,331.45,340.65,79800,381175,33900,weekly,2022-6-16T21:00:00.000,options,put
37,1655353320000,339.45,343.7,330.05,336.6,59675,381175,33900,weekly,2022-6-16T21:00:00.000,options,put
38,1655353380000,333.85,333.85,320.15,325.9,36125,367525,33900,weekly,2022-6-16T21:00:00.000,options,put
39,1655353440000,325.85,346.7,325.85,341.0,56000,367525,33900,weekly,2022-6-16T21:00:00.000,options,put
40,1655353500000,343.15,347.95,326.3,336.0,45425,367525,33900,weekly,2022-6-16T21:00:00.000,options,put
41,1655353560000,336.45,336.7,327.4,331.2,24875,356700,33900,weekly,2022-6-16T21:00:00.000,options,put
42,1655353620000,332.05,342.0,332.05,336.65,31900,356700,33900,weekly,2022-6-16T21:00:00.000,options,put
43,1655353680000,338.2,346.0,335.1,343.75,44650,356700,33900,weekly,2022-6-16T21:00:00.000,options,put
44,1655353740000,343.5,353.0,329.55,334.1,71675,346575,33900,weekly,2022-6-16T21:00:00.000,options,put
45,1655353800000,334.4,337.75,314.25,323.35,59700,346575,33900,weekly,2022-6-16T21:00:00.000,options,put
46,1655353860000,322.2,331.95,321.2,329.0,37325,346575,33900,weekly,2022-6-16T21:00:00.000,options,put
47,1655353920000,329.1,341.9,327.65,337.05,56600,362900,33900,weekly,2022-6-16T21:00:00.000,options,put
48,1655353980000,333.85,340.7,330.3,337.5,36275,362900,33900,weekly,2022-6-16T21:00:00.000,options,put
49,1655354040000,338.95,339.2,315.2,324.8,41725,362900,33900,weekly,2022-6-16T21:00:00.000,options,put
50,1655354100000,323.7,329.2,321.9,326.9,25275,375875,33900,weekly,2022-6-16T21:00:00.000,options,put
51,1655354160000,327.95,336.6,324.25,328.8,44425,375875,33900,weekly,2022-6-16T21:00:00.000,options,put
52,1655354220000,329.35,336.0,325.0,325.0,26225,375875,33900,weekly,2022-6-16T21:00:00.000,options,put
53,1655354280000,325.25,325.75,311.65,318.0,43200,383325,33900,weekly,2022-6-16T21:00:00.000,options,put
54,1655354340000,318.65,333.95,313.75,330.0,39050,383325,33900,weekly,2022-6-16T21:00:00.000,options,put
55,1655354400000,330.5,336.55,326.9,334.05,38675,383325,33900,weekly,2022-6-16T21:00:00.000,options,put
56,1655354460000,334.2,338.8,331.6,337.1,24800,382200,33900,weekly,2022-6-16T21:00:00.000,options,put
57,1655354520000,335.6,336.55,321.55,329.5,20700,382200,33900,weekly,2022-6-16T21:00:00.000,options,put
58,1655354580000,330.65,339.25,327.15,338.9,35525,382200,33900,weekly,2022-6-16T21:00:00.000,options,put
59,1655354640000,338.45,342.5,335.9,339.7,39350,376625,33900,weekly,2022-6-16T21:00:00.000,options,put
60,1655354700000,338.85,342.0,326.05,335.65,34950,376625,33900,weekly,2022-6-16T21:00:00.000,options,put
61,1655354760000,335.6,348.7,330.0,347.0,34325,376625,33900,weekly,2022-6-16T21:00:00.000,options,put
62,1655354820000,346.4,350.0,339.9,347.9,69925,395725,33900,weekly,2022-6-16T21:00:00.000,options,put
63,1655354880000,348.25,356.35,343.35,348.2,93250,395725,33900,weekly,2022-6-16T21:00:00.000,options,put
64,1655354940000,347.6,353.55,335.35,337.95,54025,395725,33900,weekly,2022-6-16T21:00:00.000,options,put
65,1655355000000,337.9,349.2,336.0,338.15,46575,430800,33900,weekly,2022-6-16T21:00:00.000,options,put
66,1655355060000,337.9,367.05,334.1,355.55,117675,430800,33900,weekly,2022-6-16T21:00:00.000,options,put
67,1655355120000,356.05,374.0,355.4,361.4,78900,430800,33900,weekly,2022-6-16T21:00:00.000,options,put
68,1655355180000,363.05,379.3,353.9,374.2,67400,401725,33900,weekly,2022-6-16T21:00:00.000,options,put
69,1655355240000,376.2,376.2,359.2,360.05,56025,401725,33900,weekly,2022-6-16T21:00:00.000,options,put
70,1655355300000,361.05,371.7,359.25,361.8,44775,401725,33900,weekly,2022-6-16T21:00:00.000,options,put
71,1655355360000,363.5,370.05,354.95,356.15,29050,415150,33900,weekly,2022-6-16T21:00:00.000,options,put
72,1655355420000,354.75,368.0,354.75,368.0,23100,415150,33900,weekly,2022-6-16T21:00:00.000,options,put
73,1655355480000,367.0,370.9,358.0,367.95,33450,415150,33900,weekly,2022-6-16T21:00:00.000,options,put
74,1655355540000,368.25,370.5,361.0,369.0,18875,409550,33900,weekly,2022-6-16T21:00:00.000,options,put
75,1655355600000,369.9,388.95,369.3,380.25,79775,409550,33900,weekly,2022-6-16T21:00:00.000,options,put
76,1655355660000,381.65,381.65,371.8,380.35,26850,409550,33900,weekly,2022-6-16T21:00:00.000,options,put
77,1655355720000,382.0,387.45,375.0,378.65,38225,380750,33900,weekly,2022-6-16T21:00:00.000,options,put
78,1655355780000,380.0,384.0,368.45,370.0,31350,380750,33900,weekly,2022-6-16T21:00:00.000,options,put
79,1655355840000,369.55,374.4,360.65,364.15,28325,380750,33900,weekly,2022-6-16T21:00:00.000,options,put
80,1655355900000,361.95,364.85,342.0,342.0,56675,381800,33900,weekly,2022-6-16T21:00:00.000,options,put
81,1655355960000,340.0,351.5,337.45,351.5,46150,381800,33900,weekly,2022-6-16T21:00:00.000,options,put
82,1655356020000,351.1,371.55,349.0,366.5,52850,381800,33900,weekly,2022-6-16T21:00:00.000,options,put
83,1655356080000,367.7,382.45,367.7,379.35,48875,360125,33900,weekly,2022-6-16T21:00:00.000,options,put
84,1655356140000,378.95,379.0,370.85,378.8,19725,360125,33900,weekly,2022-6-16T21:00:00.000,options,put
85,1655356200000,379.15,382.3,372.75,373.3,27975,360125,33900,weekly,2022-6-16T21:00:00.000,options,put
86,1655356260000,373.35,382.25,368.4,374.0,43975,346200,33900,weekly,2022-6-16T21:00:00.000,options,put
87,1655356320000,375.3,425.0,374.75,425.0,92775,346200,33900,weekly,2022-6-16T21:00:00.000,options,put
88,1655356380000,427.8,438.0,416.35,426.6,93675,346200,33900,weekly,2022-6-16T21:00:00.000,options,put
89,1655356440000,424.05,436.55,420.2,430.8,36825,286850,33900,weekly,2022-6-16T21:00:00.000,options,put
90,1655356500000,436.75,463.2,435.95,456.4,71600,286850,33900,weekly,2022-6-16T21:00:00.000,options,put
91,1655356560000,455.25,460.0,431.8,433.8,50475,286850,33900,weekly,2022-6-16T21:00:00.000,options,put
92,1655356620000,433.2,438.3,420.6,434.6,32975,272725,33900,weekly,2022-6-16T21:00:00.000,options,put
